loss,accuracy,lr
0.6865724325180054,0.5412843823432922,0.001
0.6111288666725159,0.7064220309257507,0.001
0.5800734162330627,0.7247706651687622,0.001
0.5568954944610596,0.7431192398071289,0.001
0.5302862524986267,0.78899085521698,0.001
0.4969072639942169,0.7981651425361633,0.001
0.45644909143447876,0.853210985660553,0.001
0.4036793112754822,0.8623853325843811,0.001
0.38248470425605774,0.8715596199035645,0.001
0.36644625663757324,0.8623853325843811,0.001
0.3442947566509247,0.9082568883895874,0.001
0.313105046749115,0.8990825414657593,0.001
0.2912033796310425,0.9082568883895874,0.001
0.30957090854644775,0.9174311757087708,0.001
0.2854037284851074,0.9174311757087708,0.001
0.25094276666641235,0.9357798099517822,0.001
0.2310611456632614,0.9541284441947937,0.001
0.22725525498390198,0.9449541568756104,0.001
0.20683416724205017,0.9541284441947937,0.001
0.2001350075006485,0.9357798099517822,0.001
0.17016564309597015,0.963302731513977,0.001
0.16248565912246704,0.9724770784378052,0.001
0.1890762746334076,0.9449541568756104,0.001
0.1739680916070938,0.963302731513977,0.001
0.17431741952896118,0.9449541568756104,0.001
0.1678818166255951,0.9724770784378052,0.001
0.18060243129730225,0.9449541568756104,0.001
0.15889903903007507,0.9541284441947937,0.001
0.16007477045059204,0.9724770784378052,0.001
0.16470591723918915,0.9541284441947937,0.001
0.13300059735774994,0.963302731513977,0.001
0.13862451910972595,0.963302731513977,0.001
0.11429116129875183,0.9816513657569885,0.001
0.09794221073389053,1.0,0.001
0.0993129163980484,0.9816513657569885,0.001
0.11031453311443329,0.9816513657569885,0.001
0.08920758217573166,0.9908257126808167,0.001
0.06921292096376419,1.0,0.001
0.06019299477338791,1.0,0.001
0.06068473681807518,1.0,0.001
0.11435554176568985,0.9816513657569885,0.001
0.06610040366649628,0.9908257126808167,0.001
0.09494995325803757,0.9908257126808167,0.001
0.06236547231674194,1.0,0.001
0.06319385766983032,0.9908257126808167,0.001
0.04120141267776489,1.0,0.001
0.04578351601958275,1.0,0.001
0.05137624219059944,1.0,0.001
0.04890434816479683,0.9908257126808167,0.001
0.04494558647274971,1.0,0.001
0.051096510142087936,0.9908257126808167,0.001
0.04142745956778526,1.0,0.001
0.05178152024745941,1.0,0.001
0.03199430927634239,1.0,0.001
0.033107440918684006,1.0,0.001
0.04156150296330452,1.0,0.001
0.1081085205078125,0.9816513657569885,0.001
0.06791836768388748,0.9908257126808167,0.001
0.06614955514669418,1.0,0.001
0.061268460005521774,0.9908257126808167,0.001
0.08565271645784378,0.9908257126808167,0.001
0.03857122361660004,1.0,0.001
0.03752691671252251,1.0,0.001
0.05112191662192345,0.9816513657569885,0.001
0.02755839005112648,1.0,0.00020000001
0.04610510542988777,1.0,0.00020000001
0.039257507771253586,1.0,0.00020000001
0.022612610831856728,1.0,0.00020000001
0.03506861627101898,1.0,0.00020000001
0.02892463654279709,1.0,0.00020000001
0.021968113258481026,1.0,0.00020000001
0.016740301623940468,1.0,0.00020000001
0.028370190411806107,1.0,0.00020000001
0.015224029310047626,1.0,0.00020000001
0.01686910353600979,1.0,0.00020000001
0.014193898998200893,1.0,0.00020000001
0.012992573902010918,1.0,0.00020000001
0.01900080405175686,1.0,0.00020000001
0.020929452031850815,1.0,0.00020000001
0.012366004288196564,1.0,0.00020000001
0.025646744295954704,1.0,0.00020000001
0.015484423376619816,1.0,0.00020000001
0.01304520945996046,1.0,0.00020000001
0.018062394112348557,1.0,0.00020000001
0.014061367139220238,1.0,0.00020000001
0.02578359842300415,1.0,0.00020000001
0.015563280321657658,1.0,0.00020000001
0.021311059594154358,1.0,0.00020000001
0.019992176443338394,1.0,0.00020000001
0.01156588178128004,1.0,0.00020000001
0.013219255954027176,1.0,0.00020000001
0.011543630622327328,1.0,0.00020000001
0.012749015353620052,1.0,0.00020000001
0.015239584259688854,1.0,0.00020000001
0.012655366212129593,1.0,0.00020000001
0.012592134065926075,1.0,0.00020000001
0.011187082156538963,1.0,0.00020000001
0.011980666778981686,1.0,0.00020000001
0.012559808790683746,1.0,0.00020000001
0.011740472167730331,1.0,0.00020000001
0.00903369951993227,1.0,0.00020000001
0.009851792827248573,1.0,0.00020000001
0.010788915678858757,1.0,0.00020000001
0.012009706348180771,1.0,0.00020000001
0.008827731013298035,1.0,0.00020000001
0.010051808319985867,1.0,0.00020000001
0.012442411854863167,1.0,0.00020000001
0.01289400178939104,1.0,0.00020000001
0.022523466497659683,1.0,0.00020000001
0.031172815710306168,1.0,0.00020000001
0.019580701366066933,1.0,0.00020000001
0.008773818612098694,1.0,0.00020000001
0.018220676109194756,1.0,0.00020000001
0.015816830098628998,1.0,0.00020000001
0.0077882129698991776,1.0,0.00020000001
0.012208064086735249,1.0,0.00020000001
0.011274423450231552,1.0,0.00020000001
0.010266770608723164,1.0,0.00020000001
0.008624187670648098,1.0,0.00020000001
0.014491223730146885,1.0,0.00020000001
0.011558568105101585,1.0,0.00020000001
0.015546420589089394,1.0,0.00020000001
0.019600549712777138,1.0,0.00020000001
