loss,accuracy,lr
0.9554080963134766,0.5611510872840881,0.001
0.6946963667869568,0.7122302055358887,0.001
0.6639042496681213,0.7338129281997681,0.001
0.6349632143974304,0.7338129281997681,0.001
0.5709449052810669,0.7841726541519165,0.001
0.5100241303443909,0.769784152507782,0.001
0.45741450786590576,0.8057553768157959,0.001
0.4922350347042084,0.8057553768157959,0.001
0.5303201079368591,0.7266187071800232,0.001
0.4471566677093506,0.8129496574401855,0.001
0.42627331614494324,0.8129496574401855,0.001
0.38692566752433777,0.8561151027679443,0.001
0.3698645532131195,0.8273381590843201,0.001
0.3507855236530304,0.8561151027679443,0.001
0.4335542619228363,0.798561155796051,0.001
0.4149424731731415,0.8417266011238098,0.001
0.34118956327438354,0.8705036044120789,0.001
0.34676027297973633,0.8561151027679443,0.001
0.32518595457077026,0.8489208817481995,0.001
0.3438219726085663,0.8489208817481995,0.001
0.32597848773002625,0.8705036044120789,0.001
0.3236910402774811,0.8273381590843201,0.001
0.26428863406181335,0.8992805480957031,0.001
0.27965983748435974,0.9208633303642273,0.001
0.22187091410160065,0.935251772403717,0.001
0.1916610151529312,0.935251772403717,0.001
0.2566739618778229,0.8992805480957031,0.001
0.24651819467544556,0.9208633303642273,0.001
0.4644964635372162,0.8129496574401855,0.001
0.3425107002258301,0.8705036044120789,0.001
0.3874700963497162,0.8417266011238098,0.001
0.33815982937812805,0.8633093237876892,0.001
0.3095395863056183,0.8633093237876892,0.001
0.27041855454444885,0.9064748287200928,0.001
0.25313857197761536,0.9280575513839722,0.001
0.22957050800323486,0.9208633303642273,0.001
0.36390984058380127,0.8561151027679443,0.00020000001
0.18683961033821106,0.9424460530281067,0.00020000001
0.21702344715595245,0.935251772403717,0.00020000001
0.19689200818538666,0.935251772403717,0.00020000001
0.16117781400680542,0.971222996711731,0.00020000001
0.15119832754135132,0.9496402740478516,0.00020000001
0.16155336797237396,0.9496402740478516,0.00020000001
0.17351041734218597,0.9424460530281067,0.00020000001
0.12900687754154205,0.971222996711731,0.00020000001
0.14463919401168823,0.971222996711731,0.00020000001
0.13410955667495728,0.971222996711731,0.00020000001
0.14011281728744507,0.9640287756919861,0.00020000001
0.11050793528556824,0.9784172773361206,0.00020000001
0.12244555354118347,0.9640287756919861,0.00020000001
0.10245698690414429,0.9784172773361206,0.00020000001
0.10202501714229584,0.9784172773361206,0.00020000001
0.09721517562866211,0.9784172773361206,0.00020000001
0.09836289286613464,0.9784172773361206,0.00020000001
0.08062977343797684,0.9856114983558655,0.00020000001
0.07731762528419495,0.9856114983558655,0.00020000001
0.08418196439743042,0.9856114983558655,0.00020000001
0.08571609109640121,0.9856114983558655,0.00020000001
0.0775829628109932,0.9856114983558655,0.00020000001
0.07125593721866608,0.9856114983558655,0.00020000001
0.08058638870716095,0.9856114983558655,0.00020000001
0.07930342108011246,0.9856114983558655,0.00020000001
0.07733123749494553,0.9856114983558655,0.00020000001
0.07394704222679138,0.971222996711731,0.00020000001
0.06535177677869797,0.9856114983558655,0.00020000001
0.06281999498605728,0.9856114983558655,0.00020000001
0.055544380098581314,0.9856114983558655,0.00020000001
0.061536870896816254,0.9856114983558655,0.00020000001
0.06879464536905289,0.9784172773361206,0.00020000001
0.06299307197332382,0.9856114983558655,0.00020000001
0.05957786738872528,0.9856114983558655,0.00020000001
0.060591764748096466,0.9856114983558655,0.00020000001
0.06699388474225998,0.9856114983558655,0.00020000001
0.09164779633283615,0.9640287756919861,0.00020000001
0.14646324515342712,0.9568345546722412,0.00020000001
0.14317792654037476,0.9568345546722412,0.00020000001
0.11560779064893723,0.971222996711731,0.00020000001
0.08178447932004929,0.9856114983558655,1e-04
0.10031875222921371,0.971222996711731,1e-04
0.12246948480606079,0.9496402740478516,1e-04
0.0806507021188736,0.9856114983558655,1e-04
0.0685039535164833,0.9856114983558655,1e-04
0.0690404549241066,0.9856114983558655,1e-04
0.06795761734247208,0.9856114983558655,1e-04
0.06712637096643448,0.9856114983558655,1e-04
0.06902733445167542,0.9784172773361206,1e-04
0.05879684165120125,0.9856114983558655,1e-04
0.05383801460266113,0.9856114983558655,1e-04
0.0579669326543808,0.9856114983558655,1e-04
0.06129677966237068,0.9856114983558655,1e-04
0.05499297380447388,0.9856114983558655,1e-04
0.057368356734514236,0.9856114983558655,1e-04
0.05672202259302139,0.9856114983558655,1e-04
0.052748579531908035,0.9856114983558655,1e-04
0.049026381224393845,0.9856114983558655,1e-04
0.054053645581007004,0.9856114983558655,1e-04
0.04445165768265724,0.9856114983558655,1e-04
0.0722527727484703,0.9856114983558655,1e-04
0.052832815796136856,0.9856114983558655,1e-04
0.0577431358397007,0.9928057789802551,1e-04
0.060491226613521576,0.9856114983558655,1e-04
0.05203253775835037,0.9856114983558655,1e-04
0.052575889974832535,0.9856114983558655,1e-04
0.05359708145260811,0.9856114983558655,1e-04
0.041231270879507065,0.9856114983558655,1e-04
0.05261554941534996,0.9856114983558655,1e-04
0.044320736080408096,0.9856114983558655,1e-04
0.04296699911355972,0.9856114983558655,1e-04
0.042415596544742584,0.9856114983558655,1e-04
0.04567890986800194,0.9856114983558655,1e-04
0.0376899316906929,0.9856114983558655,1e-04
0.057625118643045425,0.9784172773361206,1e-04
0.046045880764722824,0.9928057789802551,1e-04
0.07064349204301834,0.9856114983558655,1e-04
0.0525510236620903,0.9856114983558655,1e-04
0.04189012944698334,0.9856114983558655,1e-04
0.038763586431741714,0.9856114983558655,1e-04
0.045639023184776306,0.9928057789802551,1e-04
0.03540486842393875,0.9856114983558655,1e-04
0.03798514977097511,0.9856114983558655,1e-04
0.029000813141465187,0.9928057789802551,1e-04
0.036806587129831314,0.9928057789802551,1e-04
0.05544300377368927,0.9856114983558655,1e-04
0.06192666292190552,0.9856114983558655,1e-04
0.12182062864303589,0.9784172773361206,1e-04
0.1041148379445076,0.9568345546722412,1e-04
0.08109115809202194,0.9784172773361206,1e-04
0.06924887746572495,0.9856114983558655,1e-04
0.050660375505685806,0.9856114983558655,1e-04
0.04223830997943878,0.9856114983558655,1e-04
0.035920336842536926,0.9856114983558655,1e-04
0.06581133604049683,0.9784172773361206,1e-04
0.059102024883031845,0.9856114983558655,1e-04
0.06906204670667648,0.9856114983558655,1e-04
0.05850113928318024,0.9856114983558655,1e-04
0.08066706359386444,0.9784172773361206,1e-04
0.05642860755324364,0.9856114983558655,1e-04
0.044234056025743484,0.9856114983558655,1e-04
0.041900813579559326,0.9928057789802551,1e-04
0.03899620845913887,0.9856114983558655,1e-04
0.042522870004177094,0.9856114983558655,1e-04
0.03737475723028183,0.9856114983558655,1e-04
0.03842463344335556,0.9856114983558655,1e-04
0.03504073992371559,0.9928057789802551,1e-04
0.022210048511624336,1.0,1e-04
0.03925777226686478,0.9928057789802551,1e-04
0.01690742000937462,1.0,1e-04
0.017400536686182022,1.0,1e-04
0.01701698638498783,0.9928057789802551,1e-04
0.011661863885819912,1.0,1e-04
0.016316182911396027,0.9928057789802551,1e-04
0.019016211852431297,1.0,1e-04
0.0170877818018198,0.9928057789802551,1e-04
0.01802813448011875,0.9928057789802551,1e-04
0.02491500973701477,0.9928057789802551,1e-04
0.015334014780819416,1.0,1e-04
0.02680434286594391,0.9928057789802551,1e-04
0.02566014789044857,1.0,1e-04
0.05027876794338226,0.9856114983558655,1e-04
0.07343515753746033,0.9640287756919861,1e-04
0.034872300922870636,0.9928057789802551,1e-04
0.06420537829399109,0.9856114983558655,1e-04
0.04991691932082176,0.9856114983558655,1e-04
0.04327940195798874,1.0,1e-04
0.03407280892133713,0.9928057789802551,1e-04
0.01520085521042347,1.0,1e-04
0.01762811839580536,1.0,1e-04
0.013699309900403023,1.0,1e-04
0.024181999266147614,0.9928057789802551,1e-04
0.01031538750976324,1.0,1e-04
0.013537748716771603,1.0,1e-04
0.014096291735768318,1.0,1e-04
0.009681358002126217,1.0,1e-04
0.004139701370149851,1.0,1e-04
0.042730074375867844,0.9784172773361206,1e-04
0.05318856239318848,0.9856114983558655,1e-04
0.08065137267112732,0.9856114983558655,1e-04
0.0961996465921402,0.9784172773361206,1e-04
0.07516172528266907,0.9856114983558655,1e-04
0.08137136697769165,0.971222996711731,1e-04
