loss,accuracy,lr
0.9797558188438416,0.7321428656578064,0.001
0.12360870838165283,0.9767857193946838,0.001
0.05426756292581558,0.9910714030265808,0.001
0.04484197124838829,0.9928571581840515,0.001
0.024919938296079636,0.9982143044471741,0.001
0.011805069632828236,1.0,0.001
0.007148144766688347,1.0,0.001
0.003993803635239601,1.0,0.001
0.001723434659652412,1.0,0.001
0.0007372141699306667,1.0,0.001
0.000887908972799778,1.0,0.001
0.0007160975364968181,1.0,0.001
0.0005798109923489392,1.0,0.001
0.0005076778470538557,1.0,0.001
0.0006583167123608291,1.0,0.001
0.0004444257356226444,1.0,0.001
0.0005647590151056647,1.0,0.001
0.0004352127725724131,1.0,0.001
0.00044576547225005925,1.0,0.001
0.0003730072930920869,1.0,0.001
0.0003201919898856431,1.0,0.001
0.00025759777054190636,1.0,0.001
0.0002141389122698456,1.0,0.001
0.0002838512300513685,1.0,0.001
0.00025962304789572954,1.0,0.001
0.00020115388906560838,1.0,0.001
0.00027648673858493567,1.0,0.001
0.00022223613632377237,1.0,0.001
0.00024579325690865517,1.0,0.001
0.00018632823775988072,1.0,0.001
0.00028263547574169934,1.0,0.001
0.00021484690660145134,1.0,0.001
0.0001772734831320122,1.0,0.001
0.00019132407032884657,1.0,0.00020000001
0.00013673734792973846,1.0,0.00020000001
0.0002230404643341899,1.0,0.00020000001
0.00015742488903924823,1.0,0.00020000001
0.00019791620434261858,1.0,0.00020000001
0.0002550087810959667,1.0,0.00020000001
0.00015710554725956172,1.0,0.00020000001
0.0001858305768109858,1.0,0.00020000001
0.00016697643150109798,1.0,0.00020000001
0.00012605955998878926,1.0,0.00020000001
0.00022847256332170218,1.0,1e-04
0.00011384501704014838,1.0,1e-04
0.00014203222235664725,1.0,1e-04
0.00019583907851483673,1.0,1e-04
0.00017391672008670866,1.0,1e-04
0.00011897156218765303,1.0,1e-04
0.000206261538551189,1.0,1e-04
0.00012786225124727935,1.0,1e-04
0.00012779442477039993,1.0,1e-04
0.00018122901383321732,1.0,1e-04
0.0001664615556364879,1.0,1e-04
0.00016679886903148144,1.0,1e-04
0.00017369409033562988,1.0,1e-04
0.0001201764534926042,1.0,1e-04
0.00013736374967265874,1.0,1e-04
0.00017862160166259855,1.0,1e-04
0.000128724510432221,1.0,1e-04
0.00014765809464734048,1.0,1e-04
0.00010409563401481137,1.0,1e-04
0.00011772334983106703,1.0,1e-04
0.00014637138519901782,1.0,1e-04
0.00013994702021591365,1.0,1e-04
0.0002251824043923989,1.0,1e-04
0.00019064122170675546,1.0,1e-04
0.00014429003931581974,1.0,1e-04
0.00025512176216579974,1.0,1e-04
0.00012103142216801643,1.0,1e-04
9.531674004392698e-05,1.0,1e-04
0.000152735534356907,1.0,1e-04
0.00012849988706875592,1.0,1e-04
0.00013269558257889003,1.0,1e-04
0.00017292017582803965,1.0,1e-04
0.00011316858581267297,1.0,1e-04
0.0001229588669957593,1.0,1e-04
0.00012670776050072163,1.0,1e-04
0.00022074850858189166,1.0,1e-04
0.00012836953101214021,1.0,1e-04
0.00015372953203041106,1.0,1e-04
0.00011637368152150884,1.0,1e-04
0.00013200499233789742,1.0,1e-04
0.00011128529877169058,1.0,1e-04
9.787028830032796e-05,1.0,1e-04
0.00010649030446074903,1.0,1e-04
0.00012683379463851452,1.0,1e-04
0.00015068512584548444,1.0,1e-04
9.994524589274079e-05,1.0,1e-04
0.00012069910007994622,1.0,1e-04
0.00011977410031249747,1.0,1e-04
9.190911805490032e-05,1.0,1e-04
0.0001413571008015424,1.0,1e-04
9.260468505090103e-05,1.0,1e-04
9.102913463721052e-05,1.0,1e-04
0.00010411610128358006,1.0,1e-04
0.00013846922956872731,1.0,1e-04
0.00014877913054078817,1.0,1e-04
0.00010840223694685847,1.0,1e-04
0.0001095654079108499,1.0,1e-04
9.639588824938983e-05,1.0,1e-04
9.06539789866656e-05,1.0,1e-04
8.551798964617774e-05,1.0,1e-04
9.52144546317868e-05,1.0,1e-04
0.0001213179639307782,1.0,1e-04
0.00011278521560598165,1.0,1e-04
9.839126141741872e-05,1.0,1e-04
