loss,accuracy,lr
0.9220806360244751,0.5899280309677124,0.001
0.8362756371498108,0.6115108132362366,0.001
0.7895811200141907,0.6834532618522644,0.001
0.6664926409721375,0.7194244861602783,0.001
0.6168419122695923,0.7410072088241577,0.001
0.5807183980941772,0.7410072088241577,0.001
0.5275481939315796,0.7769784331321716,0.001
0.5386155843734741,0.7769784331321716,0.001
0.589392364025116,0.7410072088241577,0.001
0.554129421710968,0.7194244861602783,0.001
0.5358055830001831,0.7122302055358887,0.001
0.4816346764564514,0.769784152507782,0.001
0.479411780834198,0.8057553768157959,0.001
0.5000796318054199,0.769784152507782,0.001
0.5165003538131714,0.7769784331321716,0.001
0.5111445188522339,0.7769784331321716,0.001
0.4372290372848511,0.8129496574401855,0.001
0.47727495431900024,0.8057553768157959,0.001
0.4712064862251282,0.8201438784599304,0.001
0.4254220426082611,0.7841726541519165,0.001
0.38360080122947693,0.8273381590843201,0.001
0.4233241379261017,0.8273381590843201,0.001
0.44181954860687256,0.7769784331321716,0.001
0.415293425321579,0.8273381590843201,0.001
0.532034158706665,0.769784152507782,0.001
0.4012651741504669,0.8273381590843201,0.001
0.43978771567344666,0.798561155796051,0.001
0.4062075912952423,0.8273381590843201,0.001
0.3737873136997223,0.8417266011238098,0.001
0.35806402564048767,0.8345323801040649,0.001
0.35045453906059265,0.8633093237876892,0.001
0.40694791078567505,0.8489208817481995,0.001
0.35931622982025146,0.8345323801040649,0.001
0.3701644539833069,0.8561151027679443,0.001
0.36795300245285034,0.8201438784599304,0.001
0.2918524742126465,0.8848921060562134,0.001
0.3617056906223297,0.8561151027679443,0.001
0.36027538776397705,0.8920863270759583,0.001
0.37911295890808105,0.8633093237876892,0.001
0.3344569802284241,0.8705036044120789,0.001
0.34808915853500366,0.8561151027679443,0.001
0.2983287274837494,0.8848921060562134,0.001
0.2712303102016449,0.9064748287200928,0.001
0.2696947753429413,0.8920863270759583,0.001
0.29499897360801697,0.8920863270759583,0.001
0.24044360220432281,0.8992805480957031,0.001
0.2561769485473633,0.9064748287200928,0.001
0.2471434473991394,0.935251772403717,0.001
0.33343401551246643,0.8633093237876892,0.001
0.3299255073070526,0.8633093237876892,0.001
0.24444423615932465,0.9208633303642273,0.001
0.21385805308818817,0.9424460530281067,0.001
0.20114447176456451,0.9424460530281067,0.001
0.21469229459762573,0.9208633303642273,0.001
0.2163117378950119,0.9496402740478516,0.001
0.30967259407043457,0.8705036044120789,0.001
0.22198234498500824,0.9280575513839722,0.001
0.25590741634368896,0.8920863270759583,0.001
0.2637002170085907,0.8776978254318237,0.001
0.17800822854042053,0.9640287756919861,0.001
0.32181572914123535,0.8920863270759583,0.001
0.2674393057823181,0.8848921060562134,0.001
0.21706032752990723,0.9280575513839722,0.001
0.1637156903743744,0.9640287756919861,0.001
0.1328446865081787,0.9568345546722412,0.001
0.11175931990146637,0.9784172773361206,0.001
0.16489233076572418,0.9496402740478516,0.001
0.13955610990524292,0.9568345546722412,0.001
0.11179932206869125,0.971222996711731,0.001
0.14529821276664734,0.9640287756919861,0.001
0.2127072513103485,0.9280575513839722,0.001
0.14271050691604614,0.9640287756919861,0.001
0.21857720613479614,0.9280575513839722,0.001
0.21275998651981354,0.9496402740478516,0.001
0.19354699552059174,0.9208633303642273,0.001
0.20774967968463898,0.9280575513839722,0.001
0.14928343892097473,0.9424460530281067,0.00020000001
0.1106969341635704,0.9640287756919861,0.00020000001
0.09324447065591812,0.9856114983558655,0.00020000001
0.0853356271982193,0.9856114983558655,0.00020000001
0.12984821200370789,0.9640287756919861,0.00020000001
0.07913471758365631,0.9856114983558655,0.00020000001
0.09955981373786926,0.9856114983558655,0.00020000001
0.09800758212804794,0.971222996711731,0.00020000001
0.06917539238929749,0.9856114983558655,0.00020000001
0.07633387297391891,0.9856114983558655,0.00020000001
0.08517575263977051,0.9856114983558655,0.00020000001
0.05327503755688667,0.9856114983558655,0.00020000001
0.08271558582782745,0.9856114983558655,0.00020000001
0.07032487541437149,0.9856114983558655,0.00020000001
0.04411762207746506,0.9928057789802551,0.00020000001
0.05701269581913948,0.9856114983558655,0.00020000001
0.08298202604055405,0.971222996711731,0.00020000001
0.08333438634872437,0.9856114983558655,0.00020000001
0.0580623596906662,0.9856114983558655,0.00020000001
0.07067646086215973,0.971222996711731,0.00020000001
0.0636097863316536,0.9928057789802551,0.00020000001
0.0496550090610981,0.9856114983558655,0.00020000001
0.054301097989082336,0.9856114983558655,0.00020000001
0.06747103482484818,0.9784172773361206,0.00020000001
0.05171509459614754,0.9856114983558655,0.00020000001
0.0480608306825161,0.9928057789802551,1e-04
0.0506787970662117,0.9928057789802551,1e-04
0.06056596338748932,0.9856114983558655,1e-04
0.04303218051791191,0.9856114983558655,1e-04
0.062702976167202,0.9856114983558655,1e-04
0.060241617262363434,0.9856114983558655,1e-04
0.07116327434778214,0.9856114983558655,1e-04
0.056216754019260406,0.9856114983558655,1e-04
0.04753323271870613,0.9856114983558655,1e-04
0.05354929342865944,0.9856114983558655,1e-04
0.04172101989388466,0.9928057789802551,1e-04
0.09312105178833008,0.9640287756919861,1e-04
0.0360228568315506,0.9928057789802551,1e-04
0.04221300035715103,0.9856114983558655,1e-04
0.03702472150325775,0.9928057789802551,1e-04
0.05107751488685608,0.9856114983558655,1e-04
0.05619094520807266,0.9856114983558655,1e-04
0.053306907415390015,0.9784172773361206,1e-04
0.046408556401729584,0.9856114983558655,1e-04
0.07851260155439377,0.9928057789802551,1e-04
0.046369194984436035,0.9856114983558655,1e-04
0.041067738085985184,0.9856114983558655,1e-04
0.06552247703075409,0.9928057789802551,1e-04
0.03980248048901558,0.9928057789802551,1e-04
0.034982215613126755,0.9928057789802551,1e-04
0.03999921306967735,0.9928057789802551,1e-04
0.04571335017681122,0.9784172773361206,1e-04
0.05561239644885063,0.9856114983558655,1e-04
0.07368680834770203,0.9856114983558655,1e-04
0.043723274022340775,0.9856114983558655,1e-04
0.0588880218565464,0.9856114983558655,1e-04
0.04275044426321983,0.9856114983558655,1e-04
0.03347621113061905,1.0,1e-04
0.031722038984298706,0.9856114983558655,1e-04
0.05088358372449875,0.9928057789802551,1e-04
0.045494817197322845,0.9928057789802551,1e-04
0.03465607017278671,0.9856114983558655,1e-04
0.059536878019571304,0.9856114983558655,1e-04
0.03902823105454445,0.9856114983558655,1e-04
0.03445565700531006,0.9928057789802551,1e-04
0.07330355048179626,0.9640287756919861,1e-04
0.04365875571966171,0.9856114983558655,1e-04
0.03865950554609299,0.9928057789802551,1e-04
0.026230085641145706,0.9928057789802551,1e-04
0.05857070907950401,0.9784172773361206,1e-04
0.04015467315912247,0.9856114983558655,1e-04
0.08028581738471985,0.9640287756919861,1e-04
0.031840622425079346,0.9856114983558655,1e-04
0.03535160422325134,0.9928057789802551,1e-04
0.0688454732298851,0.971222996711731,1e-04
0.031711723655462265,0.9856114983558655,1e-04
0.029510779306292534,1.0,1e-04
0.02725343406200409,0.9928057789802551,1e-04
0.03325696289539337,0.9928057789802551,1e-04
0.031602390110492706,0.9928057789802551,1e-04
0.026864422485232353,1.0,1e-04
0.029155144467949867,0.9856114983558655,1e-04
0.03390156850218773,0.9928057789802551,1e-04
0.024625808000564575,1.0,1e-04
0.06431293487548828,0.9856114983558655,1e-04
0.035944849252700806,0.9856114983558655,1e-04
0.03255607560276985,0.9856114983558655,1e-04
0.032027412205934525,0.9856114983558655,1e-04
0.033519405871629715,0.9928057789802551,1e-04
0.042604293674230576,0.9856114983558655,1e-04
0.0280284583568573,0.9928057789802551,1e-04
0.03989019617438316,0.9928057789802551,1e-04
0.021268362179398537,0.9928057789802551,1e-04
0.03206484392285347,1.0,1e-04
0.03756098449230194,0.9928057789802551,1e-04
0.026473890990018845,0.9856114983558655,1e-04
0.03917274251580238,0.9856114983558655,1e-04
0.047064367681741714,0.9856114983558655,1e-04
0.026652636006474495,0.9928057789802551,1e-04
0.03448730334639549,1.0,1e-04
0.05623766779899597,0.9856114983558655,1e-04
0.039055339992046356,0.9928057789802551,1e-04
0.024514589458703995,1.0,1e-04
0.025831878185272217,1.0,1e-04
0.035595763474702835,0.9856114983558655,1e-04
0.02716989815235138,0.9928057789802551,1e-04
0.025186749175190926,0.9928057789802551,1e-04
0.024727903306484222,1.0,1e-04
0.026962952688336372,0.9856114983558655,1e-04
0.024642115458846092,1.0,1e-04
0.02970649115741253,0.9928057789802551,1e-04
0.04333306849002838,0.9856114983558655,1e-04
0.02084490843117237,1.0,1e-04
0.034196238964796066,0.9928057789802551,1e-04
0.034042973071336746,0.9856114983558655,1e-04
0.025932233780622482,1.0,1e-04
0.02158156782388687,1.0,1e-04
0.02294894866645336,0.9928057789802551,1e-04
0.018479924649000168,1.0,1e-04
0.02284146659076214,1.0,1e-04
0.031899094581604004,0.9856114983558655,1e-04
0.045867178589105606,0.9784172773361206,1e-04
0.03941888362169266,0.9856114983558655,1e-04
0.03374402970075607,0.9928057789802551,1e-04
0.03522641211748123,1.0,1e-04
0.043088849633932114,0.9928057789802551,1e-04
0.019658155739307404,1.0,1e-04
0.03281870111823082,0.9928057789802551,1e-04
0.02893499657511711,0.9928057789802551,1e-04
0.030918100848793983,0.9928057789802551,1e-04
0.01899871788918972,1.0,1e-04
0.018572600558400154,1.0,1e-04
0.016155362129211426,0.9928057789802551,1e-04
0.01845671609044075,0.9928057789802551,1e-04
0.037867091596126556,0.9856114983558655,1e-04
0.017638403922319412,0.9928057789802551,1e-04
0.04586213454604149,0.9856114983558655,1e-04
0.01932353712618351,1.0,1e-04
0.035502590239048004,0.9856114983558655,1e-04
0.038389116525650024,0.9856114983558655,1e-04
0.05305438116192818,0.9856114983558655,1e-04
0.018497372046113014,1.0,1e-04
0.028727680444717407,0.9928057789802551,1e-04
0.025942793115973473,0.9928057789802551,1e-04
0.04244934394955635,0.9856114983558655,1e-04
0.02616458386182785,0.9856114983558655,1e-04
0.01923205889761448,0.9928057789802551,1e-04
0.04724660515785217,0.9784172773361206,1e-04
0.030502792447805405,0.9856114983558655,1e-04
0.02863135188817978,0.9928057789802551,1e-04
0.02121121995151043,1.0,1e-04
0.03069836087524891,0.9856114983558655,1e-04
0.03134814277291298,0.9928057789802551,1e-04
0.01960635930299759,0.9928057789802551,1e-04
0.024129146710038185,0.9928057789802551,1e-04
0.015223920345306396,1.0,1e-04
0.018228722736239433,0.9928057789802551,1e-04
0.020531009882688522,1.0,1e-04
0.011927769519388676,1.0,1e-04
0.01817639358341694,0.9928057789802551,1e-04
0.015654660761356354,1.0,1e-04
0.020915238186717033,0.9856114983558655,1e-04
0.01684034802019596,0.9928057789802551,1e-04
0.025929896160960197,0.9856114983558655,1e-04
0.017989346757531166,1.0,1e-04
0.0338657945394516,0.9856114983558655,1e-04
0.018622856587171555,0.9928057789802551,1e-04
