loss,accuracy,lr
0.6982434391975403,0.5925925970077515,0.001
0.2725417912006378,0.9259259104728699,0.001
0.14849351346492767,0.9629629850387573,0.001
0.07020904123783112,1.0,0.001
0.03407515957951546,1.0,0.001
0.017408566549420357,1.0,0.001
0.008976822718977928,1.0,0.001
0.0050781709142029285,1.0,0.001
0.0032732763793319464,1.0,0.001
0.0023571967612951994,1.0,0.001
0.0018330817110836506,1.0,0.001
0.0014965469017624855,1.0,0.001
0.0012625741073861718,1.0,0.001
0.0010892063146457076,1.0,0.001
0.0009536009165458381,1.0,0.001
0.0008457718067802489,1.0,0.001
0.0007582855760119855,1.0,0.001
0.0006858457927592099,1.0,0.001
0.0006250945152714849,1.0,0.001
0.0005742521025240421,1.0,0.001
0.0005320976488292217,1.0,0.001
0.0004968575085513294,1.0,0.001
0.0004669332120101899,1.0,0.001
0.0004414925060700625,1.0,0.001
0.0004197689122520387,1.0,0.001
0.00040099569014273584,1.0,0.001
0.00038459536153823137,1.0,0.001
0.0003699901863001287,1.0,0.001
0.00035677014966495335,1.0,0.001
0.00034467954537831247,1.0,0.001
0.0003334272769279778,1.0,0.001
0.00032292079413309693,1.0,0.001
0.00031295258668251336,1.0,0.001
0.0003034522233065218,1.0,0.001
0.0002943622530438006,1.0,0.001
0.00028567382832989097,1.0,0.001
0.0002773296437226236,1.0,0.001
0.00026932076434604824,1.0,0.001
0.00026162073481827974,1.0,0.001
0.00025426928186789155,1.0,0.00020000001
0.00025285722222179174,1.0,0.00020000001
0.00025145398103632033,1.0,0.00020000001
0.000250077253440395,1.0,0.00020000001
0.0002487093734089285,1.0,0.00020000001
0.000247381191002205,1.0,0.00020000001
0.00024604855570942163,1.0,0.00020000001
0.00024474685778841376,1.0,0.00020000001
0.0002434628113405779,1.0,0.00020000001
0.0002421875688014552,1.0,0.00020000001
0.00024093881074804813,1.0,0.00020000001
0.00023972976487129927,1.0,1e-04
0.00023911202151793987,1.0,1e-04
0.00023852073354646564,1.0,1e-04
0.00023791180865373462,1.0,1e-04
0.0002373205206822604,1.0,1e-04
0.00023671156668569893,1.0,1e-04
0.00023612470249645412,1.0,1e-04
0.0002355554752284661,1.0,1e-04
0.00023496858193539083,1.0,1e-04
0.00023439493088517338,1.0,1e-04
0.00023381691426038742,1.0,1e-04
0.00023323000641539693,1.0,1e-04
0.00023268285440281034,1.0,1e-04
0.00023210921790450811,1.0,1e-04
0.00023155762755777687,1.0,1e-04
0.00023098840028978884,1.0,1e-04
0.00023041472013574094,1.0,1e-04
0.00022984988754615188,1.0,1e-04
0.0002293071593157947,1.0,1e-04
0.000228737888392061,1.0,1e-04
0.00022818631259724498,1.0,1e-04
0.00022763472225051373,1.0,1e-04
0.00022707869356963784,1.0,1e-04
0.00022652711777482182,1.0,1e-04
0.00022598876967094839,1.0,1e-04
0.00022543715022038668,1.0,1e-04
0.0002248855453217402,1.0,1e-04
0.00022434275888372213,1.0,1e-04
0.00022381321468856186,1.0,1e-04
0.00022326160978991538,1.0,1e-04
0.0002227320655947551,1.0,1e-04
0.0002221848990302533,1.0,1e-04
0.00022165973496157676,1.0,1e-04
0.00022113461454864591,1.0,1e-04
0.00022060505580157042,1.0,1e-04
0.0002200666640419513,1.0,1e-04
0.00021954151452519,1.0,1e-04
0.00021902080334257334,1.0,1e-04
0.00021848682081326842,1.0,1e-04
0.00021796609507873654,1.0,1e-04
0.00021743653633166105,1.0,1e-04
0.00021692461450584233,1.0,1e-04
0.0002163994504371658,1.0,1e-04
0.00021588316303677857,1.0,1e-04
0.00021536240819841623,1.0,1e-04
0.0002148504718206823,1.0,1e-04
0.00021433416986837983,1.0,1e-04
0.0002138134150300175,1.0,1e-04
0.00021329708397388458,1.0,1e-04
0.00021278957137838006,1.0,1e-04
0.00021228205878287554,1.0,1e-04
0.00021177015150897205,1.0,1e-04
0.00021127145737409592,1.0,1e-04
0.0002107595355482772,1.0,1e-04
0.00021025200840085745,1.0,1e-04
0.00020975331426598132,1.0,1e-04
0.0002092458016704768,1.0,1e-04
0.00020873828907497227,1.0,1e-04
0.00020824841340072453,1.0,1e-04
0.0002077276585623622,1.0,1e-04
0.00020724220667034388,1.0,1e-04
0.00020673467952292413,1.0,1e-04
0.00020624480384867638,1.0,1e-04
0.00020575051894411445,1.0,1e-04
0.0002052474010270089,1.0,1e-04
0.00020476635836530477,1.0,1e-04
0.00020426325500011444,1.0,1e-04
0.0002037866215687245,1.0,1e-04
0.00020328791288193315,1.0,1e-04
0.00020280684111639857,1.0,1e-04
0.00020232137467246503,1.0,1e-04
0.0002018403320107609,1.0,1e-04
0.00020135486556682736,1.0,1e-04
0.00020087379380129278,1.0,1e-04
0.00020040158415213227,1.0,1e-04
0.00019992493616882712,1.0,1e-04
