loss,accuracy,lr
0.6776601672172546,0.5974025726318359,0.001
0.5028700828552246,0.7792207598686218,0.001
0.39818260073661804,0.8311688303947449,0.001
0.3983352780342102,0.8051947951316833,0.001
0.3539712429046631,0.8831169009208679,0.001
0.3405647873878479,0.9090909361839294,0.001
0.3305879533290863,0.8831169009208679,0.001
0.3198132812976837,0.8571428656578064,0.001
0.29492050409317017,0.8701298832893372,0.001
0.2853286862373352,0.8831169009208679,0.001
0.2723156213760376,0.8961039185523987,0.001
0.26542478799819946,0.9220778942108154,0.001
0.2611387073993683,0.9220778942108154,0.001
0.24906133115291595,0.9090909361839294,0.001
0.2728533446788788,0.9090909361839294,0.001
0.27020320296287537,0.8831169009208679,0.001
0.3028217554092407,0.8831169009208679,0.001
0.2856721580028534,0.8831169009208679,0.001
0.2863008379936218,0.9090909361839294,0.001
0.2426322102546692,0.948051929473877,0.001
0.27840572595596313,0.948051929473877,0.001
0.21808718144893646,0.9220778942108154,0.001
0.2656274437904358,0.8961039185523987,0.001
0.26715371012687683,0.9090909361839294,0.001
0.24047589302062988,0.9220778942108154,0.001
0.22194820642471313,0.9740259647369385,0.001
0.21392089128494263,0.9350649118423462,0.001
0.17691372334957123,0.9220778942108154,0.001
0.1801624596118927,0.9220778942108154,0.001
0.17931494116783142,0.9740259647369385,0.001
0.17417462170124054,0.9610389471054077,0.001
0.15104566514492035,0.9740259647369385,0.001
0.1694786101579666,0.9610389471054077,0.001
0.14937067031860352,0.9870129823684692,0.001
0.15809321403503418,0.9610389471054077,0.001
0.16542980074882507,0.948051929473877,0.001
0.18841706216335297,0.948051929473877,0.001
0.14816509187221527,0.9610389471054077,0.001
0.1427190899848938,0.9740259647369385,0.001
0.1315418779850006,0.9740259647369385,0.001
0.14413294196128845,0.9350649118423462,0.001
0.15346771478652954,0.948051929473877,0.001
0.128661647439003,0.9870129823684692,0.001
0.15754519402980804,0.9740259647369385,0.001
0.10937511175870895,0.9870129823684692,0.001
0.13284657895565033,0.9740259647369385,0.001
0.1227855533361435,0.9610389471054077,0.001
0.09519482403993607,1.0,0.001
0.10417347401380539,1.0,0.001
0.08047858625650406,0.9870129823684692,0.001
0.10075768828392029,0.9740259647369385,0.001
0.08615601062774658,1.0,0.001
0.07730584591627121,1.0,0.001
0.10263291001319885,0.9870129823684692,0.001
0.1300572007894516,0.9740259647369385,0.001
0.07600871473550797,1.0,0.001
0.1414979100227356,0.9610389471054077,0.001
