loss,accuracy,lr
2.0665676593780518,0.12987013161182404,0.001
1.6559507846832275,0.31168830394744873,0.001
1.4861805438995361,0.4220779240131378,0.001
1.345444679260254,0.5064935088157654,0.001
1.257763385772705,0.5454545617103577,0.001
1.1846166849136353,0.5779221057891846,0.001
1.1406422853469849,0.5844155550003052,0.001
1.103823184967041,0.6038960814476013,0.001
1.0685445070266724,0.6363636255264282,0.001
1.0659148693084717,0.5974025726318359,0.001
1.0345712900161743,0.6298701167106628,0.001
1.0334159135818481,0.6363636255264282,0.001
1.01498544216156,0.6428571343421936,0.001
1.0065319538116455,0.6428571343421936,0.001
0.9994737505912781,0.6428571343421936,0.001
1.026455283164978,0.6168830990791321,0.001
1.0082435607910156,0.6103895902633667,0.001
0.9891301989555359,0.6363636255264282,0.001
0.9806949496269226,0.6168830990791321,0.001
0.9744971990585327,0.6298701167106628,0.001
0.9828082919120789,0.6428571343421936,0.001
0.984535813331604,0.6558441519737244,0.001
0.9857047200202942,0.6363636255264282,0.001
0.9688825607299805,0.6428571343421936,0.001
0.9515869617462158,0.649350643157959,0.001
0.9507114291191101,0.6558441519737244,0.001
0.9434603452682495,0.6428571343421936,0.001
0.947718620300293,0.6753246784210205,0.001
0.9251500964164734,0.6558441519737244,0.001
0.9242022633552551,0.6753246784210205,0.001
0.9328679442405701,0.6428571343421936,0.001
0.9181244969367981,0.6558441519737244,0.001
0.9101885557174683,0.6623376607894897,0.001
0.9117353558540344,0.6558441519737244,0.001
0.9111887216567993,0.6428571343421936,0.001
0.895592212677002,0.6558441519737244,0.001
0.8993284702301025,0.6623376607894897,0.001
0.9094938635826111,0.649350643157959,0.001
0.9029099941253662,0.6753246784210205,0.001
0.9043729901313782,0.6688311696052551,0.001
0.8724970817565918,0.6623376607894897,0.001
0.8896512985229492,0.6818181872367859,0.001
0.882535457611084,0.6753246784210205,0.001
0.8739784359931946,0.6818181872367859,0.001
0.86998450756073,0.6948052048683167,0.001
0.874481201171875,0.6688311696052551,0.001
0.8485478758811951,0.6623376607894897,0.001
0.8660444021224976,0.6688311696052551,0.001
0.8370914459228516,0.6818181872367859,0.001
0.8484956622123718,0.6753246784210205,0.001
0.8493092656135559,0.6688311696052551,0.001
0.8155491352081299,0.6883116960525513,0.001
0.8448893427848816,0.6883116960525513,0.001
0.8295391201972961,0.701298713684082,0.001
0.825096070766449,0.6753246784210205,0.001
0.8176553845405579,0.6818181872367859,0.001
0.7988886833190918,0.6818181872367859,0.001
0.7938191890716553,0.6753246784210205,0.001
0.7840498685836792,0.6883116960525513,0.001
0.7897359132766724,0.7077922224998474,0.001
0.7898622751235962,0.7077922224998474,0.001
