loss,accuracy,lr
0.8100775480270386,0.5,0.001
0.5537638664245605,0.800000011920929,0.001
0.4318135678768158,1.0,0.001
0.3555671274662018,0.949999988079071,0.001
0.2507372796535492,1.0,0.001
0.20243139564990997,1.0,0.001
0.18200455605983734,1.0,0.001
0.16767048835754395,1.0,0.001
0.13343076407909393,1.0,0.001
0.1268884837627411,1.0,0.001
0.1173638328909874,1.0,0.001
0.10655011236667633,1.0,0.001
0.09582795202732086,1.0,0.001
0.08432123064994812,1.0,0.001
0.09828894585371017,1.0,0.001
0.09131461381912231,1.0,0.001
0.08079276978969574,1.0,0.001
0.07011006027460098,1.0,0.001
0.047997843474149704,1.0,0.001
0.042785074561834335,1.0,0.001
0.051072556525468826,1.0,0.001
0.04859345406293869,1.0,0.001
0.04573582857847214,1.0,0.001
0.02656427025794983,1.0,0.001
0.034794263541698456,1.0,0.001
0.0368691086769104,1.0,0.001
0.03278509899973869,1.0,0.001
0.0273168683052063,1.0,0.001
0.025461027398705482,1.0,0.001
0.02703716978430748,1.0,0.001
0.02466844581067562,1.0,0.001
0.013761578127741814,1.0,0.001
0.012806097976863384,1.0,0.001
0.020308775827288628,1.0,0.001
0.01097437459975481,1.0,0.001
0.010312804952263832,1.0,0.001
0.016601037234067917,1.0,0.001
0.008884567767381668,1.0,0.001
0.014989251270890236,1.0,0.001
0.0145923076197505,1.0,0.001
0.017801810055971146,1.0,0.001
0.007693736348301172,1.0,0.001
0.01569686457514763,1.0,0.001
0.007152898702770472,1.0,0.001
0.013079054653644562,1.0,0.001
0.013174573890864849,1.0,0.001
0.21099205315113068,0.800000011920929,0.001
0.023811234161257744,1.0,0.001
0.021009981632232666,1.0,0.001
0.02619529701769352,1.0,0.001
0.018937718123197556,1.0,0.001
0.05997651815414429,1.0,0.001
0.05076848343014717,1.0,0.001
0.018708834424614906,1.0,0.001
0.016534263268113136,1.0,0.00020000001
0.016301939263939857,1.0,0.00020000001
0.015036344528198242,1.0,0.00020000001
0.014970732852816582,1.0,0.00020000001
0.031196843832731247,1.0,0.00020000001
0.02117735520005226,1.0,0.00020000001
0.023005977272987366,1.0,0.00020000001
0.011131567880511284,1.0,0.00020000001
0.02732979692518711,1.0,0.00020000001
0.027159133926033974,1.0,0.00020000001
0.009677683934569359,1.0,1e-04
0.015451004728674889,1.0,1e-04
0.025036092847585678,1.0,1e-04
0.02045603096485138,1.0,1e-04
0.021429147571325302,1.0,1e-04
0.018552448600530624,1.0,1e-04
0.014519736170768738,1.0,1e-04
0.016294090077280998,1.0,1e-04
0.007772175129503012,1.0,1e-04
0.014208083972334862,1.0,1e-04
0.007410953287035227,1.0,1e-04
0.007346987724304199,1.0,1e-04
0.007001896854490042,1.0,1e-04
0.015110698528587818,1.0,1e-04
0.00703184911981225,1.0,1e-04
0.012684091925621033,1.0,1e-04
