loss,accuracy,lr
0.6557661294937134,0.6499999761581421,0.001
0.5835216045379639,0.7049999833106995,0.001
0.5565269589424133,0.7255555391311646,0.001
0.5213114023208618,0.7472222447395325,0.001
0.5095382928848267,0.7594444155693054,0.001
0.47338974475860596,0.7805555462837219,0.001
0.45577746629714966,0.7977777719497681,0.001
0.4181532859802246,0.8211110830307007,0.001
0.4581567347049713,0.7905555367469788,0.001
0.41160860657691956,0.8138889074325562,0.001
0.3949495851993561,0.820555567741394,0.001
0.4808959662914276,0.7866666913032532,0.001
0.42014676332473755,0.8094444274902344,0.001
0.36743512749671936,0.8399999737739563,0.001
0.3640519082546234,0.8377777934074402,0.001
0.3935812711715698,0.8288888931274414,0.001
0.33506494760513306,0.8505555391311646,0.001
0.39478033781051636,0.8294444680213928,0.001
0.3399333357810974,0.852222204208374,0.001
0.3919468820095062,0.8199999928474426,0.001
0.33553871512413025,0.847777783870697,0.001
0.3157176375389099,0.8655555844306946,0.001
0.3120366036891937,0.8594444394111633,0.001
0.33683058619499207,0.8494444489479065,0.001
0.31657978892326355,0.8600000143051147,0.001
0.2987917959690094,0.870555579662323,0.001
0.293864905834198,0.8727777600288391,0.001
0.3282795250415802,0.852222204208374,0.001
0.3217807412147522,0.8566666841506958,0.001
0.2973330616950989,0.870555579662323,0.001
0.32898062467575073,0.8533333539962769,0.001
0.2816832959651947,0.8777777552604675,0.001
0.3200964331626892,0.8650000095367432,0.001
0.2826783359050751,0.8799999952316284,0.001
0.37873321771621704,0.8505555391311646,0.001
0.34738633036613464,0.8494444489479065,0.001
0.28941813111305237,0.8844444155693054,0.001
0.31466683745384216,0.8577777743339539,0.001
0.30485159158706665,0.8711110949516296,0.001
0.26975566148757935,0.8838889002799988,0.001
0.2891840636730194,0.8772222399711609,0.001
0.28021857142448425,0.8700000047683716,0.001
0.31656184792518616,0.8694444298744202,0.001
0.2572034001350403,0.8861111402511597,0.001
0.25718334317207336,0.894444465637207,0.001
0.2509227991104126,0.8983333110809326,0.001
0.2779657542705536,0.8822222352027893,0.001
