loss,accuracy,lr
0.5245468020439148,0.7833333611488342,0.001
0.049547575414180756,0.9833333492279053,0.001
0.0716421976685524,0.9766666889190674,0.001
0.059693343937397,0.9866666793823242,0.001
0.019316472113132477,0.996666669845581,0.001
0.04529472440481186,0.9800000190734863,0.001
0.011150157079100609,1.0,0.001
0.005359732545912266,1.0,0.001
0.009934059344232082,0.9933333396911621,0.001
0.09278836101293564,0.9766666889190674,0.001
0.08995204418897629,0.9700000286102295,0.001
0.14366701245307922,0.95333331823349,0.001
0.07340804487466812,0.9700000286102295,0.001
0.054062746465206146,0.9833333492279053,0.001
0.01216315757483244,0.996666669845581,0.001
0.01789170876145363,0.9933333396911621,0.001
0.01132478378713131,0.9933333396911621,0.001
0.009720598347485065,0.996666669845581,0.001
0.002606044989079237,1.0,0.00020000001
0.004203693009912968,1.0,0.00020000001
0.004639346618205309,1.0,0.00020000001
0.0019374064868316054,1.0,0.00020000001
0.004744075704365969,1.0,0.00020000001
0.00097723922226578,1.0,0.00020000001
0.0011072055203840137,1.0,0.00020000001
0.0033761460799723864,1.0,0.00020000001
0.0031005453784018755,1.0,0.00020000001
0.0016007274389266968,1.0,0.00020000001
0.002033140044659376,1.0,0.00020000001
0.0029380323830991983,1.0,0.00020000001
0.001258369069546461,1.0,0.00020000001
0.0008265270735137165,1.0,0.00020000001
0.0013162534451112151,1.0,0.00020000001
0.0010222176788374782,1.0,0.00020000001
0.00094997463747859,1.0,0.00020000001
0.000782380229793489,1.0,0.00020000001
0.0006895660771988332,1.0,0.00020000001
0.02136574499309063,0.996666669845581,0.00020000001
0.0012356893857941031,1.0,0.00020000001
0.005379272159188986,0.996666669845581,0.00020000001
0.002466871403157711,1.0,0.00020000001
0.0014149646740406752,1.0,0.00020000001
0.004200336057692766,0.996666669845581,0.00020000001
0.0016088873380795121,1.0,0.00020000001
0.0017881769454106688,1.0,0.00020000001
0.007932523265480995,0.996666669845581,0.00020000001
0.0009263955289497972,1.0,0.00020000001
0.0011017884826287627,1.0,1e-04
0.0011797185288742185,1.0,1e-04
0.0006954461568966508,1.0,1e-04
0.0008581342408433557,1.0,1e-04
0.0036567470524460077,0.996666669845581,1e-04
0.0005126323085278273,1.0,1e-04
0.0016782893799245358,1.0,1e-04
0.002237701555714011,1.0,1e-04
0.0013670158805325627,1.0,1e-04
0.0018235816387459636,1.0,1e-04
0.0013895132578909397,1.0,1e-04
0.0005777128390036523,1.0,1e-04
0.0006241817609407008,1.0,1e-04
0.00039701868081465364,1.0,1e-04
0.0012238080380484462,1.0,1e-04
0.00046038467553444207,1.0,1e-04
0.0007316175615414977,1.0,1e-04
0.00161484454292804,1.0,1e-04
0.0004791466926690191,1.0,1e-04
0.018463531509041786,0.9933333396911621,1e-04
0.00041977406363002956,1.0,1e-04
0.001249524881131947,1.0,1e-04
0.0032976281363517046,0.996666669845581,1e-04
0.002627191599458456,1.0,1e-04
0.0005891158361919224,1.0,1e-04
0.001636555534787476,1.0,1e-04
0.0005347036058083177,1.0,1e-04
0.0004697090480476618,1.0,1e-04
0.002068285131826997,1.0,1e-04
0.0004081701918039471,1.0,1e-04
0.0006047343485988677,1.0,1e-04
0.0028766526374965906,1.0,1e-04
0.0006793888169340789,1.0,1e-04
0.0003720710810739547,1.0,1e-04
0.0007010714616626501,1.0,1e-04
0.0005440074601210654,1.0,1e-04
0.0007601791294291615,1.0,1e-04
0.00047182152047753334,1.0,1e-04
0.0007379187154583633,1.0,1e-04
0.0009904972976073623,1.0,1e-04
0.0004687941982410848,1.0,1e-04
0.0004771071544382721,1.0,1e-04
0.000510249228682369,1.0,1e-04
0.0004070639843121171,1.0,1e-04
0.00034859144943766296,1.0,1e-04
0.0009686121484264731,1.0,1e-04
0.00039939905400387943,1.0,1e-04
0.00026514544151723385,1.0,1e-04
0.00021135206043254584,1.0,1e-04
0.0005374852335080504,1.0,1e-04
0.0005600403528660536,1.0,1e-04
0.0007782658212818205,1.0,1e-04
0.0006435189861804247,1.0,1e-04
0.0002850508317351341,1.0,1e-04
0.0003947424120269716,1.0,1e-04
0.000650665839202702,1.0,1e-04
0.0005853746552020311,1.0,1e-04
0.000262199406279251,1.0,1e-04
0.00024643095093779266,1.0,1e-04
0.00044209789484739304,1.0,1e-04
0.001037895679473877,1.0,1e-04
0.00036977953277528286,1.0,1e-04
0.00018538175208959728,1.0,1e-04
0.0008098045364022255,1.0,1e-04
0.0001881522621260956,1.0,1e-04
0.00030666403472423553,1.0,1e-04
0.0003526326036080718,1.0,1e-04
0.0003925346245523542,1.0,1e-04
0.0009665158577263355,1.0,1e-04
0.0003328210732433945,1.0,1e-04
0.00022156866907607764,1.0,1e-04
0.00012612692080438137,1.0,1e-04
0.00044808819075115025,1.0,1e-04
0.0002475837245583534,1.0,1e-04
0.000652683898806572,1.0,1e-04
0.0003265871200710535,1.0,1e-04
0.0005039747338742018,1.0,1e-04
0.0004456531605683267,1.0,1e-04
0.00033587266807444394,1.0,1e-04
0.00020832670270465314,1.0,1e-04
0.0005986600299365819,1.0,1e-04
0.0003038132272195071,1.0,1e-04
0.0002181488962378353,1.0,1e-04
0.0004332938406150788,1.0,1e-04
0.00024292385205626488,1.0,1e-04
0.00020901406242046505,1.0,1e-04
0.00020632606174331158,1.0,1e-04
0.0004696661198977381,1.0,1e-04
0.00013179682719055563,1.0,1e-04
0.00021127003128640354,1.0,1e-04
0.00018922194431070238,1.0,1e-04
0.00018552567053120583,1.0,1e-04
0.0002380394726060331,1.0,1e-04
0.00023555273946840316,1.0,1e-04
0.0004928787820972502,1.0,1e-04
0.00017937790835276246,1.0,1e-04
0.00020883709657937288,1.0,1e-04
0.00016227742889896035,1.0,1e-04
0.0006921199383214116,1.0,1e-04
0.0002261822228319943,1.0,1e-04
0.00013213479542173445,1.0,1e-04
0.0001539584918646142,1.0,1e-04
0.0003593181900214404,1.0,1e-04
0.00012703938409686089,1.0,1e-04
0.0004821300972253084,1.0,1e-04
0.00027252023573964834,1.0,1e-04
0.00020884856348857284,1.0,1e-04
0.00027397560188546777,1.0,1e-04
0.00014760815247427672,1.0,1e-04
0.0006341704865917563,1.0,1e-04
0.00014663342153653502,1.0,1e-04
0.00014563265722244978,1.0,1e-04
0.0002648489607963711,1.0,1e-04
0.00013575280900113285,1.0,1e-04
0.00012874859385192394,1.0,1e-04
0.0006086743669584394,1.0,1e-04
0.00021815981017425656,1.0,1e-04
0.00016212849004659802,1.0,1e-04
0.00021354376804083586,1.0,1e-04
0.00015393750800285488,1.0,1e-04
0.007295890711247921,0.996666669845581,1e-04
0.02621116116642952,0.9933333396911621,1e-04
0.0007909124251455069,1.0,1e-04
0.0017832329031080008,1.0,1e-04
0.0008098598336800933,1.0,1e-04
0.001353282481431961,1.0,1e-04
0.0004032299038954079,1.0,1e-04
0.0002708426327444613,1.0,1e-04
0.00038277197745628655,1.0,1e-04
0.0004222704446874559,1.0,1e-04
0.00022945880482438952,1.0,1e-04
0.00021847776952199638,1.0,1e-04
0.0002185181510867551,1.0,1e-04
0.0007126754499040544,1.0,1e-04
0.00019142984820064157,1.0,1e-04
0.0003696535131894052,1.0,1e-04
0.0003879785363096744,1.0,1e-04
0.0002132615918526426,1.0,1e-04
0.00022858177544549108,1.0,1e-04
0.00019902824715245515,1.0,1e-04
0.00021657680917996913,1.0,1e-04
0.00015914089453872293,1.0,1e-04
0.00013904247316531837,1.0,1e-04
0.00017960413242690265,1.0,1e-04
0.00028245075372979045,1.0,1e-04
0.00018972532416228205,1.0,1e-04
0.0001247329928446561,1.0,1e-04
0.0005164481117390096,1.0,1e-04
0.00023411281290464103,1.0,1e-04
0.0001556598290335387,1.0,1e-04
0.0002871335600502789,1.0,1e-04
0.00024158148153219372,1.0,1e-04
0.00015174220607150346,1.0,1e-04
0.00017022718384396285,1.0,1e-04
0.00024476146791130304,1.0,1e-04
0.00031310561462305486,1.0,1e-04
0.00016183908155653626,1.0,1e-04
0.00014030128659214824,1.0,1e-04
0.00014295319851953536,1.0,1e-04
8.967949543148279e-05,1.0,1e-04
