loss,accuracy,lr
1.2055941820144653,0.5,0.001
0.35786470770835876,0.8611111044883728,0.001
0.1693795770406723,0.9444444179534912,0.001
0.09408069401979446,0.9722222089767456,0.001
0.048158444464206696,1.0,0.001
0.026816418394446373,1.0,0.001
0.01580224744975567,1.0,0.001
0.010258890688419342,1.0,0.001
0.0074277943931519985,1.0,0.001
0.0057234507985413074,1.0,0.001
0.004546170588582754,1.0,0.001
0.003637769492343068,1.0,0.001
0.0029143544379621744,1.0,0.001
0.002362217288464308,1.0,0.001
0.0019554561004042625,1.0,0.001
0.0016620343085378408,1.0,0.001
0.0014516502851620317,1.0,0.001
0.0012965211644768715,1.0,0.001
0.0011763713555410504,1.0,0.001
0.0010778593132272363,1.0,0.001
0.0009928527288138866,1.0,0.001
0.0009168200194835663,1.0,0.001
0.0008472755434922874,1.0,0.001
0.0007836709264665842,1.0,0.001
0.000726063852198422,1.0,0.001
0.0006746595026925206,1.0,0.001
0.0006294641061685979,1.0,0.001
0.0005899981479160488,1.0,0.001
0.000555278907995671,1.0,0.001
0.0005245116772130132,1.0,0.001
0.0004968515131622553,1.0,0.001
0.00047161817201413214,1.0,0.001
0.00044821653864346445,1.0,0.001
0.00042633863631635904,1.0,0.001
0.0004057454934809357,1.0,0.001
0.0003864759055431932,1.0,0.001
0.0003684793773572892,1.0,0.001
0.00035176551318727434,1.0,0.001
0.00033632072154432535,1.0,0.001
0.00032210530480369925,1.0,0.001
0.00030903334845788777,1.0,0.001
0.0002970355562865734,1.0,0.001
0.00028599638608284295,1.0,0.001
0.00027584974304772913,1.0,0.001
0.0002664602070581168,1.0,0.001
0.000257778272498399,1.0,0.001
0.00024969156947918236,1.0,0.001
0.00024214055156335235,1.0,0.001
0.00023507903097197413,1.0,0.001
0.0002284242946188897,1.0,0.001
0.00022212674957700074,1.0,0.001
0.000216176500543952,1.0,0.001
0.00021052395459264517,1.0,0.001
0.0002051591727649793,1.0,0.001
0.0002000425010919571,1.0,0.001
0.00019517721375450492,1.0,0.00020000001
0.00019424718630034477,1.0,0.00020000001
0.0001933237654156983,1.0,0.00020000001
0.00019241025438532233,1.0,0.00020000001
0.00019153644097968936,1.0,0.00020000001
0.00019065935339313,1.0,0.00020000001
0.00018981200992129743,1.0,0.00020000001
0.00018897460540756583,1.0,0.00020000001
0.00018814050417859107,1.0,0.00020000001
0.00018732628086581826,1.0,0.00020000001
0.00018652196740731597,1.0,1e-04
0.00018611813720781356,1.0,1e-04
0.00018572424596641213,1.0,1e-04
0.000185333687113598,1.0,1e-04
0.00018495303811505437,1.0,1e-04
0.00018454919336363673,1.0,1e-04
0.00018415861995890737,1.0,1e-04
0.00018377795640844852,1.0,1e-04
0.00018340724636800587,1.0,1e-04
0.00018302327953279018,1.0,1e-04
0.0001826393126975745,1.0,1e-04
0.00018227187683805823,1.0,1e-04
0.00018188130343332887,1.0,1e-04
0.0001815171999623999,1.0,1e-04
0.00018114977865479887,1.0,1e-04
0.00018076581181958318,1.0,1e-04
0.00018040502618532628,1.0,1e-04
0.00018002766591962427,1.0,1e-04
0.00017966688028536737,1.0,1e-04
0.00017928621673490852,1.0,1e-04
0.00017892871983349323,1.0,1e-04
0.00017855137411970645,1.0,1e-04
0.00017819387721829116,1.0,1e-04
0.00017782978829927742,1.0,1e-04
0.0001774557604221627,1.0,1e-04
0.0001770850212778896,1.0,1e-04
0.00017671758541837335,1.0,1e-04
0.00017635679978411645,1.0,1e-04
0.0001759827573550865,1.0,1e-04
0.00017562195716891438,1.0,1e-04
0.00017525121802464128,1.0,1e-04
0.00017489375022705644,1.0,1e-04
0.0001745263289194554,1.0,1e-04
0.00017415560432709754,1.0,1e-04
0.0001737948041409254,1.0,1e-04
0.00017342738283332437,1.0,1e-04
0.0001730632793623954,1.0,1e-04
0.00017269585805479437,1.0,1e-04
0.0001723317545838654,1.0,1e-04
0.00017196765111293644,1.0,1e-04
0.00017160353309009224,1.0,1e-04
0.00017123279394581914,1.0,1e-04
0.00017087531159631908,1.0,1e-04
0.0001705112081253901,1.0,1e-04
0.0001701272267382592,1.0,1e-04
0.0001697730622254312,1.0,1e-04
0.0001694122765911743,1.0,1e-04
0.0001690415374469012,1.0,1e-04
0.000168677419424057,1.0,1e-04
0.00016830669483169913,1.0,1e-04
0.00016795915144030005,1.0,1e-04
0.00016759835125412792,1.0,1e-04
0.00016721768770366907,1.0,1e-04
0.00016685688751749694,1.0,1e-04
0.00016649610188324004,1.0,1e-04
0.000166128680575639,1.0,1e-04
0.00016575463814660907,1.0,1e-04
0.00016539052012376487,1.0,1e-04
0.00016503635561093688,1.0,1e-04
0.0001646722521400079,1.0,1e-04
0.0001642982242628932,1.0,1e-04
0.00016393409168813378,1.0,1e-04
0.00016357662389054894,1.0,1e-04
0.00016319927817676216,1.0,1e-04
0.00016282853903248906,1.0,1e-04
0.00016246442100964487,1.0,1e-04
0.00016210695321206003,1.0,1e-04
0.00016174944175872952,1.0,1e-04
0.00016138533828780055,1.0,1e-04
0.00016101793153211474,1.0,1e-04
0.00016066375246737152,1.0,1e-04
0.00016029301332309842,1.0,1e-04
0.00015992560656741261,1.0,1e-04
0.0001595680951140821,1.0,1e-04
0.00015921061276458204,1.0,1e-04
0.0001588465238455683,1.0,1e-04
0.0001584824058227241,1.0,1e-04
0.00015812821220606565,1.0,1e-04
0.00015776412328705192,1.0,1e-04
0.00015740992967039347,1.0,1e-04
0.0001570491149323061,1.0,1e-04
0.0001566817081766203,1.0,1e-04
0.0001563209225423634,1.0,1e-04
0.00015597004676237702,1.0,1e-04
0.0001556158676976338,1.0,1e-04
0.0001552517496747896,1.0,1e-04
0.00015489754150621593,1.0,1e-04
0.00015453346713911742,1.0,1e-04
0.000154169334564358,1.0,1e-04
0.00015382177662104368,1.0,1e-04
0.00015346096188295633,1.0,1e-04
0.00015311010065488517,1.0,1e-04
0.00015275260375346988,1.0,1e-04
0.00015240504581015557,1.0,1e-04
0.00015203430666588247,1.0,1e-04
0.00015169335529208183,1.0,1e-04
0.0001513259339844808,1.0,1e-04
0.00015098167932592332,1.0,1e-04
0.00015062751481309533,1.0,1e-04
0.00015026668552309275,1.0,1e-04
0.00014991912757977843,1.0,1e-04
0.00014956825179979205,1.0,1e-04
0.00014921074034646153,1.0,1e-04
0.0001488665002398193,1.0,1e-04
0.00014850898878648877,1.0,1e-04
0.00014815480972174555,1.0,1e-04
0.00014781385834794492,1.0,1e-04
0.00014746299711987376,1.0,1e-04
0.000147115410072729,1.0,1e-04
0.00014676783757749945,1.0,1e-04
0.00014642356836702675,1.0,1e-04
0.0001460727071389556,1.0,1e-04
0.00014572181680705398,1.0,1e-04
0.0001453709410270676,1.0,1e-04
0.00014502998965326697,1.0,1e-04
0.00014468572044279426,1.0,1e-04
0.00014434476906899363,1.0,1e-04
0.00014400713553186506,1.0,1e-04
0.00014365957758855075,1.0,1e-04
0.00014331530837807804,1.0,1e-04
0.0001429611147614196,1.0,1e-04
0.00014262349577620625,1.0,1e-04
0.0001422891509719193,1.0,1e-04
0.00014194156392477453,1.0,1e-04
0.00014161055150907487,1.0,1e-04
0.00014127622125670314,1.0,1e-04
0.00014093196659814566,1.0,1e-04
0.0001405910006724298,1.0,1e-04
0.0001402599737048149,1.0,1e-04
0.0001399157044943422,1.0,1e-04
0.00013958469207864255,1.0,1e-04
0.0001392569683957845,1.0,1e-04
0.00013890938134863973,1.0,1e-04
0.00013858499005436897,1.0,1e-04
0.00013825065980199724,1.0,1e-04
0.0001379229361191392,1.0,1e-04
0.0001375852880300954,1.0,1e-04
0.0001372476399410516,1.0,1e-04
0.00013692985521629453,1.0,1e-04
0.0001366021460853517,1.0,1e-04
0.00013627443695440888,1.0,1e-04
0.00013594338088296354,1.0,1e-04
0.0001356090506305918,1.0,1e-04
0.00013529128045774996,1.0,1e-04
0.0001349734957329929,1.0,1e-04
0.000134642468765378,1.0,1e-04
0.00013432468404062092,1.0,1e-04
0.00013400358147919178,1.0,1e-04
0.00013367253995966166,1.0,1e-04
0.0001333613763563335,1.0,1e-04
0.00013303366722539067,1.0,1e-04
0.00013271586794871837,1.0,1e-04
0.00013240138650871813,1.0,1e-04
0.00013208360178396106,1.0,1e-04
0.00013176912034396082,1.0,1e-04
0.000131441411213018,1.0,1e-04
0.00013113686873111874,1.0,1e-04
0.00013082235818728805,1.0,1e-04
0.00013050457346253097,1.0,1e-04
0.00013019339530728757,1.0,1e-04
0.0001298822317039594,1.0,1e-04
0.0001295743859373033,1.0,1e-04
0.00012925657210871577,1.0,1e-04
0.0001289454085053876,1.0,1e-04
0.00012864085147157311,1.0,1e-04
0.0001283230521949008,1.0,1e-04
0.00012801850971300155,1.0,1e-04
0.00012771395267918706,1.0,1e-04
0.00012740610691253096,1.0,1e-04
0.00012710154987871647,1.0,1e-04
0.00012679699284490198,1.0,1e-04
0.00012647919356822968,1.0,1e-04
0.00012618127220775932,1.0,1e-04
0.00012587671517394483,1.0,1e-04
0.0001255754759768024,1.0,1e-04
0.0001252808579010889,1.0,1e-04
0.0001249696797458455,1.0,1e-04
0.00012467836495488882,1.0,1e-04
0.00012437380792107433,1.0,1e-04
0.0001240725687239319,1.0,1e-04
0.0001237746182596311,1.0,1e-04
0.00012348330346867442,1.0,1e-04
0.0001231886853929609,1.0,1e-04
0.0001228940673172474,1.0,1e-04
0.00012259944924153388,1.0,1e-04
0.00012229489220771939,1.0,1e-04
0.0001220035701408051,1.0,1e-04
0.00012171225534984842,1.0,1e-04
0.00012142094783484936,1.0,1e-04
0.00012113293632864952,1.0,1e-04
0.00012084823538316414,1.0,1e-04
0.00012055030674673617,1.0,1e-04
0.00012026560580125079,1.0,1e-04
0.0001199676698888652,1.0,1e-04
0.00011968296894337982,1.0,1e-04
0.00011940157855860889,1.0,1e-04
0.00011911358160432428,1.0,1e-04
0.00011883219121955335,1.0,1e-04
0.00011854086915263906,1.0,1e-04
0.00011826280388049781,1.0,1e-04
0.0001179880418931134,1.0,1e-04
0.00011770332639571279,1.0,1e-04
0.00011741201888071373,1.0,1e-04
0.0001171306284959428,1.0,1e-04
0.00011685254867188632,1.0,1e-04
0.0001165843932540156,1.0,1e-04
0.00011629639629973099,1.0,1e-04
0.00011601831647567451,1.0,1e-04
0.00011574024392757565,1.0,1e-04
0.00011546547466423362,1.0,1e-04
0.00011518738756421953,1.0,1e-04
0.00011489939060993493,1.0,1e-04
0.00011463455302873626,1.0,1e-04
0.00011437964712968096,1.0,1e-04
0.00011409163562348112,1.0,1e-04
0.00011382017692085356,1.0,1e-04
0.00011355202150298283,1.0,1e-04
0.00011326400999678299,1.0,1e-04
0.0001130091113736853,1.0,1e-04
0.00011274757707724348,1.0,1e-04
0.0001124761110986583,1.0,1e-04
0.00011221128079341725,1.0,1e-04
0.00011194976104889065,1.0,1e-04
0.00011167829507030547,1.0,1e-04
0.00011141676804982126,1.0,1e-04
0.00011114861263195053,1.0,1e-04
0.00011087714665336534,1.0,1e-04
0.00011061562690883875,1.0,1e-04
0.00011035409261239693,1.0,1e-04
0.00011009588342858478,1.0,1e-04
0.00010983765969285741,1.0,1e-04
0.00010957944323308766,1.0,1e-04
0.00010931128053925931,1.0,1e-04
0.00010905968520091847,1.0,1e-04
0.00010879816545639187,1.0,1e-04
0.00010854325228137895,1.0,1e-04
0.00010828502854565158,1.0,1e-04
0.00010803011537063867,1.0,1e-04
0.00010777852730825543,1.0,1e-04
0.00010751697845989838,1.0,1e-04
0.00010726539039751515,1.0,1e-04
0.00010702703730203211,1.0,1e-04
0.00010676219244487584,1.0,1e-04
0.00010651389311533421,1.0,1e-04
0.00010625898721627891,1.0,1e-04
0.00010601732356008142,1.0,1e-04
0.00010575909982435405,1.0,1e-04
0.00010551410377956927,1.0,1e-04
0.00010526582627790049,1.0,1e-04
0.00010502084478503093,1.0,1e-04
0.00010477917385287583,1.0,1e-04
0.00010453750292072073,1.0,1e-04
0.00010428258974570781,1.0,1e-04
0.00010404753993498161,1.0,1e-04
0.0001037992478813976,1.0,1e-04
0.00010356089478591457,1.0,1e-04
0.00010331258818041533,1.0,1e-04
0.0001030808562063612,1.0,1e-04
0.00010282925359206274,1.0,1e-04
0.00010259089322062209,1.0,1e-04
0.0001023558434098959,1.0,1e-04
0.00010212078632321209,1.0,1e-04
0.0001018791226670146,1.0,1e-04
0.0001016506867017597,1.0,1e-04
0.00010140902304556221,1.0,1e-04
0.00010117065539816394,1.0,1e-04
0.0001009322950267233,1.0,1e-04
0.00010070056305266917,1.0,1e-04
0.00010046220268122852,1.0,1e-04
0.00010023045615525916,1.0,1e-04
0.00010000533075071871,1.0,1e-04
9.977028821595013e-05,1.0,1e-04
9.953854168998078e-05,1.0,1e-04
9.930679516401142e-05,1.0,1e-04
9.907174535328522e-05,1.0,1e-04
9.885986219160259e-05,1.0,1e-04
9.862150182016194e-05,1.0,1e-04
9.839969425229356e-05,1.0,1e-04
9.81679477263242e-05,1.0,1e-04
9.794945799512789e-05,1.0,1e-04
9.772764315130189e-05,1.0,1e-04
9.749919991008937e-05,1.0,1e-04
9.727077122079208e-05,1.0,1e-04
9.705227421363816e-05,1.0,1e-04
9.682383824838325e-05,1.0,1e-04
9.660203068051487e-05,1.0,1e-04
9.637359471525997e-05,1.0,1e-04
9.615178714739159e-05,1.0,1e-04
9.593328286428005e-05,1.0,1e-04
9.571478585712612e-05,1.0,1e-04
9.549959213472903e-05,1.0,1e-04
9.527777729090303e-05,1.0,1e-04
9.506921196589246e-05,1.0,1e-04
9.485070768278092e-05,1.0,1e-04
9.463220339966938e-05,1.0,1e-04
9.442694135941565e-05,1.0,1e-04
9.419520938536152e-05,1.0,1e-04
9.399325062986463e-05,1.0,1e-04
9.37747536227107e-05,1.0,1e-04
9.354963549412787e-05,1.0,1e-04
9.334106289315969e-05,1.0,1e-04
9.313248301623389e-05,1.0,1e-04
9.292391041526571e-05,1.0,1e-04
9.2708709416911e-05,1.0,1e-04
9.250015136785805e-05,1.0,1e-04
9.228826820617542e-05,1.0,1e-04
9.208962001139298e-05,1.0,1e-04
9.187444084091112e-05,1.0,1e-04
9.166255040327087e-05,1.0,1e-04
9.146060619968921e-05,1.0,1e-04
9.124872303800657e-05,1.0,1e-04
9.105670324061066e-05,1.0,1e-04
9.083488839678466e-05,1.0,1e-04
9.062631579581648e-05,1.0,1e-04
9.043099271366373e-05,1.0,1e-04
9.022903395816684e-05,1.0,1e-04
9.003702143672854e-05,1.0,1e-04
8.981188875623047e-05,1.0,1e-04
8.96099372766912e-05,1.0,1e-04
8.940467523643747e-05,1.0,1e-04
8.920602704165503e-05,1.0,1e-04
8.90239462023601e-05,1.0,1e-04
8.881869143806398e-05,1.0,1e-04
8.861673268256709e-05,1.0,1e-04
8.842140232445672e-05,1.0,1e-04
8.823269308777526e-05,1.0,1e-04
8.802412048680708e-05,1.0,1e-04
8.781885844655335e-05,1.0,1e-04
8.763014920987189e-05,1.0,1e-04
8.743150101508945e-05,1.0,1e-04
8.723286737222224e-05,1.0,1e-04
8.704746142029762e-05,1.0,1e-04
8.685213833814487e-05,1.0,1e-04
8.665680070407689e-05,1.0,1e-04
8.645153138786554e-05,1.0,1e-04
8.62628294271417e-05,1.0,1e-04
8.607742347521707e-05,1.0,1e-04
8.588210039306432e-05,1.0,1e-04
8.568677003495395e-05,1.0,1e-04
8.551129576517269e-05,1.0,1e-04
8.531265484634787e-05,1.0,1e-04
8.512394560966641e-05,1.0,1e-04
8.493191853631288e-05,1.0,1e-04
8.473989873891696e-05,1.0,1e-04
8.45644244691357e-05,1.0,1e-04
8.437571523245424e-05,1.0,1e-04
8.419031655648723e-05,1.0,1e-04
8.400161459576339e-05,1.0,1e-04
8.381952648051083e-05,1.0,1e-04
8.365066605620086e-05,1.0,1e-04
8.344871457666159e-05,1.0,1e-04
8.327324758283794e-05,1.0,1e-04
8.307791722472757e-05,1.0,1e-04
8.290906407637522e-05,1.0,1e-04
8.272366540040821e-05,1.0,1e-04
8.254489512182772e-05,1.0,1e-04
8.23594891699031e-05,1.0,1e-04
8.218401490012184e-05,1.0,1e-04
8.20019340608269e-05,1.0,1e-04
8.181321027223021e-05,1.0,1e-04
8.163774327840656e-05,1.0,1e-04
8.145895844791085e-05,1.0,1e-04
8.12901125755161e-05,1.0,1e-04
8.109809277812019e-05,1.0,1e-04
8.093255019048229e-05,1.0,1e-04
8.076040103333071e-05,1.0,1e-04
8.058492676354945e-05,1.0,1e-04
8.040614193305373e-05,1.0,1e-04
8.022405381780118e-05,1.0,1e-04
8.004857954801992e-05,1.0,1e-04
7.988635479705408e-05,1.0,1e-04
7.971088052727282e-05,1.0,1e-04
7.954865577630699e-05,1.0,1e-04
7.935662870295346e-05,1.0,1e-04
7.919109339127317e-05,1.0,1e-04
7.902555807959288e-05,1.0,1e-04
7.884677324909717e-05,1.0,1e-04
7.86878663348034e-05,1.0,1e-04
7.85223237471655e-05,1.0,1e-04
7.834684947738424e-05,1.0,1e-04
7.817138248356059e-05,1.0,1e-04
7.801577157806605e-05,1.0,1e-04
7.784692570567131e-05,1.0,1e-04
7.767807983327657e-05,1.0,1e-04
7.750922668492422e-05,1.0,1e-04
7.733706297585741e-05,1.0,1e-04
7.718145934632048e-05,1.0,1e-04
7.701260619796813e-05,1.0,1e-04
7.68570025684312e-05,1.0,1e-04
7.668152102269232e-05,1.0,1e-04
7.652593194507062e-05,1.0,1e-04
7.635707152076066e-05,1.0,1e-04
7.62114068493247e-05,1.0,1e-04
7.603592530358583e-05,1.0,1e-04
7.587700383737683e-05,1.0,1e-04
7.5714779086411e-05,1.0,1e-04
7.553931209258735e-05,1.0,1e-04
7.539362559327856e-05,1.0,1e-04
7.523802923969924e-05,1.0,1e-04
7.50824183342047e-05,1.0,1e-04
7.492019358323887e-05,1.0,1e-04
7.475796155631542e-05,1.0,1e-04
7.461560016963631e-05,1.0,1e-04
7.445336814271286e-05,1.0,1e-04
7.428783283103257e-05,1.0,1e-04
7.412890408886597e-05,1.0,1e-04
7.39898532629013e-05,1.0,1e-04
7.382762851193547e-05,1.0,1e-04
7.366207864833996e-05,1.0,1e-04
7.351309614023194e-05,1.0,1e-04
7.336079579545185e-05,1.0,1e-04
7.320188160520047e-05,1.0,1e-04
7.30562096578069e-05,1.0,1e-04
7.289728819159791e-05,1.0,1e-04
7.273836672538891e-05,1.0,1e-04
7.258607365656644e-05,1.0,1e-04
7.243707659654319e-05,1.0,1e-04
7.23013436072506e-05,1.0,1e-04
7.213911158032715e-05,1.0,1e-04
7.199343235697597e-05,1.0,1e-04
7.183451089076698e-05,1.0,1e-04
7.169214222813025e-05,1.0,1e-04
7.154316699597985e-05,1.0,1e-04
7.138754881452769e-05,1.0,1e-04
7.124187686713412e-05,1.0,1e-04
7.109620491974056e-05,1.0,1e-04
7.095382898114622e-05,1.0,1e-04
7.079491479089484e-05,1.0,1e-04
7.066247781040147e-05,1.0,1e-04
7.050686690490693e-05,1.0,1e-04
7.036781607894227e-05,1.0,1e-04
7.02155230101198e-05,1.0,1e-04
7.007314707152545e-05,1.0,1e-04
6.992747512413189e-05,1.0,1e-04
6.978179590078071e-05,1.0,1e-04
6.96394345141016e-05,1.0,1e-04
6.949706585146487e-05,1.0,1e-04
6.935468991287053e-05,1.0,1e-04
6.920240412000567e-05,1.0,1e-04
6.90633460180834e-05,1.0,1e-04
6.892759847687557e-05,1.0,1e-04
6.879185821162537e-05,1.0,1e-04
6.864948954898864e-05,1.0,1e-04
6.850712816230953e-05,1.0,1e-04
6.836475222371519e-05,1.0,1e-04
6.822901195846498e-05,1.0,1e-04
6.809326441725716e-05,1.0,1e-04
6.794758519390598e-05,1.0,1e-04
6.780521653126925e-05,1.0,1e-04
6.76727868267335e-05,1.0,1e-04
6.753041816409677e-05,1.0,1e-04
6.740460958098993e-05,1.0,1e-04
6.724899867549539e-05,1.0,1e-04
6.71165544190444e-05,1.0,1e-04
6.69808141537942e-05,1.0,1e-04
6.684838444925845e-05,1.0,1e-04
6.670601578662172e-05,1.0,1e-04
6.657358608208597e-05,1.0,1e-04
6.643783854087815e-05,1.0,1e-04
6.630540156038478e-05,1.0,1e-04
6.616964674321935e-05,1.0,1e-04
