loss,accuracy,lr
2.268308639526367,0.16883116960525513,0.001
1.614085078239441,0.33766233921051025,0.001
1.2835118770599365,0.37662336230278015,0.001
1.1126174926757812,0.6233766078948975,0.001
1.0162943601608276,0.5844155550003052,0.001
0.9582020044326782,0.5844155550003052,0.001
0.9105333685874939,0.5844155550003052,0.001
0.8650611042976379,0.6233766078948975,0.001
0.8232490420341492,0.6623376607894897,0.001
0.7877463102340698,0.649350643157959,0.001
0.7605346441268921,0.6883116960525513,0.001
0.7343769073486328,0.701298713684082,0.001
0.7068532705307007,0.7272727489471436,0.001
0.6835129261016846,0.7272727489471436,0.001
0.6656932830810547,0.7662337422370911,0.001
0.6491929292678833,0.7662337422370911,0.001
0.6326538324356079,0.7662337422370911,0.001
0.6172704100608826,0.7792207598686218,0.001
0.6031981706619263,0.7792207598686218,0.001
0.5897265672683716,0.7792207598686218,0.001
0.5776174664497375,0.7792207598686218,0.001
0.5658770203590393,0.8051947951316833,0.001
0.5538594722747803,0.8181818127632141,0.001
0.5421786904335022,0.8441558480262756,0.001
0.5301034450531006,0.8311688303947449,0.001
0.5182482004165649,0.8311688303947449,0.001
0.5072915554046631,0.8311688303947449,0.001
0.49701443314552307,0.8441558480262756,0.001
0.48658350110054016,0.8571428656578064,0.001
0.47930240631103516,0.8311688303947449,0.001
0.47581392526626587,0.8571428656578064,0.001
0.45650362968444824,0.8311688303947449,0.001
0.44880548119544983,0.8441558480262756,0.001
0.4448893070220947,0.8831169009208679,0.001
0.42505571246147156,0.9090909361839294,0.001
0.42171111702919006,0.8701298832893372,0.001
0.4158437252044678,0.8961039185523987,0.001
0.39687013626098633,0.9090909361839294,0.001
0.3978656232357025,0.9090909361839294,0.001
0.3898675739765167,0.8831169009208679,0.001
0.37153756618499756,0.9090909361839294,0.001
0.3739303648471832,0.9090909361839294,0.001
0.36051616072654724,0.8961039185523987,0.001
0.3482075035572052,0.9090909361839294,0.001
0.3500054180622101,0.8831169009208679,0.001
0.3371979892253876,0.9090909361839294,0.001
0.3239613175392151,0.9350649118423462,0.001
0.3224407136440277,0.9350649118423462,0.001
0.3222372233867645,0.9220778942108154,0.001
0.31254372000694275,0.9350649118423462,0.001
0.3024490475654602,0.9350649118423462,0.001
0.303261399269104,0.9350649118423462,0.001
0.2955099642276764,0.948051929473877,0.001
0.27932971715927124,0.9350649118423462,0.001
0.28266751766204834,0.9350649118423462,0.001
0.28107285499572754,0.948051929473877,0.001
0.2683876156806946,0.948051929473877,0.001
0.26827114820480347,0.948051929473877,0.001
0.26150861382484436,0.9220778942108154,0.001
0.24680645763874054,0.948051929473877,0.001
0.24839510023593903,0.9350649118423462,0.001
0.24201972782611847,0.948051929473877,0.001
0.2318534553050995,0.948051929473877,0.001
0.24262849986553192,0.948051929473877,0.001
0.24749374389648438,0.948051929473877,0.001
0.23665498197078705,0.9220778942108154,0.001
0.23303937911987305,0.9350649118423462,0.001
0.23149777948856354,0.948051929473877,0.001
0.22540178894996643,0.948051929473877,0.001
0.21001942455768585,0.948051929473877,0.001
0.21245911717414856,0.9610389471054077,0.001
0.19881464540958405,1.0,0.001
0.2027110755443573,0.9740259647369385,0.001
0.18397317826747894,0.948051929473877,0.001
0.1968831866979599,0.9610389471054077,0.001
0.17479848861694336,0.9870129823684692,0.001
0.18389874696731567,0.9870129823684692,0.001
0.16899152100086212,0.9870129823684692,0.001
0.16925621032714844,0.9740259647369385,0.001
0.1608593910932541,0.9870129823684692,0.001
0.15773223340511322,1.0,0.001
0.15454041957855225,1.0,0.001
0.1484912782907486,0.9870129823684692,0.001
0.16051587462425232,0.9870129823684692,0.001
0.15240401029586792,1.0,0.001
0.14872606098651886,1.0,0.001
0.1368757039308548,1.0,0.001
0.13751162588596344,1.0,0.001
0.12801405787467957,1.0,0.001
0.13112503290176392,1.0,0.001
0.12475811690092087,1.0,0.001
0.12218829244375229,1.0,0.001
0.12998341023921967,1.0,0.001
0.11720503866672516,1.0,0.001
0.11953595280647278,1.0,0.001
0.1172948032617569,1.0,0.001
0.10872174799442291,1.0,0.001
0.11571787297725677,1.0,0.001
0.10795503109693527,1.0,0.001
0.10600198060274124,1.0,0.001
0.09613361954689026,1.0,0.001
0.09965844452381134,1.0,0.001
0.09629295766353607,1.0,0.001
0.09401885420084,1.0,0.001
0.0955870971083641,1.0,0.001
0.08449231833219528,1.0,0.001
0.0860944613814354,1.0,0.001
0.08271902054548264,1.0,0.001
0.07938574254512787,1.0,0.001
0.07613249868154526,1.0,0.001
0.07467498630285263,1.0,0.001
0.07080862671136856,1.0,0.001
0.0712619498372078,1.0,0.001
0.06633034348487854,1.0,0.001
0.06607747822999954,1.0,0.001
0.06809531897306442,1.0,0.001
0.06726717948913574,1.0,0.001
0.07267399877309799,1.0,0.001
0.05837361142039299,1.0,0.001
0.06989722698926926,1.0,0.001
0.08326061815023422,1.0,0.001
0.064896360039711,1.0,0.001
0.07795987278223038,1.0,0.001
0.06538815796375275,1.0,0.001
0.06955641508102417,1.0,0.001
0.053592149168252945,1.0,0.001
0.06771393865346909,1.0,0.001
0.052520751953125,1.0,0.001
0.05798652023077011,1.0,0.001
0.053740546107292175,1.0,0.001
0.048399701714515686,1.0,0.001
0.05264991149306297,1.0,0.001
0.04744266718626022,1.0,0.001
0.04782814532518387,1.0,0.001
0.04301842302083969,1.0,0.001
0.04331253096461296,1.0,0.001
0.04118192568421364,1.0,0.001
0.04046664386987686,1.0,0.001
0.038494572043418884,1.0,0.001
0.039424046874046326,1.0,0.001
0.03501564636826515,1.0,0.001
0.03593902289867401,1.0,0.001
0.03396056219935417,1.0,0.001
0.03286139294505119,1.0,0.001
0.032360371202230453,1.0,0.001
0.03069952502846718,1.0,0.001
0.03067113272845745,1.0,0.001
0.029186628758907318,1.0,0.001
0.02847953513264656,1.0,0.001
0.028204940259456635,1.0,0.001
0.02706380933523178,1.0,0.001
0.026426412165164948,1.0,0.001
0.025744741782546043,1.0,0.001
0.02521175891160965,1.0,0.001
0.024513933807611465,1.0,0.001
0.023819206282496452,1.0,0.001
0.023555763065814972,1.0,0.001
0.022747742012143135,1.0,0.001
0.022338759154081345,1.0,0.001
0.02182737924158573,1.0,0.001
0.021268339827656746,1.0,0.001
0.02106962725520134,1.0,0.001
0.020301638171076775,1.0,0.001
0.020093867555260658,1.0,0.001
0.01971842162311077,1.0,0.001
0.0191327016800642,1.0,0.001
0.018926240503787994,1.0,0.001
0.018471984192728996,1.0,0.001
0.018111297860741615,1.0,0.001
0.017847688868641853,1.0,0.001
0.01737220585346222,1.0,0.001
0.017166748642921448,1.0,0.001
0.016805307939648628,1.0,0.001
0.016487866640090942,1.0,0.001
0.016195548698306084,1.0,0.001
0.01592211052775383,1.0,0.001
0.01564067043364048,1.0,0.001
0.015328989364206791,1.0,0.001
0.015104200690984726,1.0,0.001
0.014821907505393028,1.0,0.001
0.014567322097718716,1.0,0.001
0.01434562262147665,1.0,0.001
0.01408575102686882,1.0,0.001
0.013868109323084354,1.0,0.001
0.013643781654536724,1.0,0.001
0.013410299085080624,1.0,0.001
0.01320724654942751,1.0,0.001
0.012992522679269314,1.0,0.001
0.012785707600414753,1.0,0.001
0.01258903369307518,1.0,0.001
0.012399416416883469,1.0,0.001
0.012203648686408997,1.0,0.001
