loss,accuracy,lr
2.9788269996643066,0.1423220932483673,0.001
2.5151796340942383,0.2846441864967346,0.001
2.379970073699951,0.3333333432674408,0.001
2.3091514110565186,0.3408239781856537,0.001
2.207721710205078,0.37078651785850525,0.001
2.138840436935425,0.3820224702358246,0.001
2.077040195465088,0.41198500990867615,0.001
2.029860734939575,0.3745318353176117,0.001
1.9570188522338867,0.4232209622859955,0.001
1.928913950920105,0.4307115972042084,0.001
1.855124831199646,0.483146071434021,0.001
1.8090648651123047,0.5056179761886597,0.001
1.7752197980880737,0.5056179761886597,0.001
1.7579032182693481,0.5280898809432983,0.001
1.6871296167373657,0.47191011905670166,0.001
1.6401573419570923,0.4981273412704468,0.001
1.6352853775024414,0.5880149602890015,0.001
1.6324676275253296,0.550561785697937,0.001
1.5798604488372803,0.5468164682388306,0.001
1.5377380847930908,0.5617977380752563,0.001
1.4866464138031006,0.5880149602890015,0.001
1.451034665107727,0.6217228174209595,0.001
1.4313446283340454,0.6104868650436401,0.001
1.4117766618728638,0.5992509126663208,0.001
1.4212229251861572,0.5767790079116821,0.001
1.3748607635498047,0.6067415475845337,0.001
1.3276944160461426,0.63670414686203,0.001
1.303010106086731,0.6629213690757751,0.001
1.2513022422790527,0.6516854166984558,0.001
1.246622920036316,0.6891385912895203,0.001
1.2116413116455078,0.6779026389122009,0.001
1.1667331457138062,0.7003745436668396,0.001
1.1932625770568848,0.7191011309623718,0.001
1.1363656520843506,0.7191011309623718,0.001
1.1372028589248657,0.704119861125946,0.001
1.1455230712890625,0.6966292262077332,0.001
1.106451153755188,0.6891385912895203,0.001
1.0694081783294678,0.7490636706352234,0.001
1.0236026048660278,0.737827718257904,0.001
0.9892909526824951,0.7490636706352234,0.001
0.9513875842094421,0.7677902579307556,0.001
0.9406394362449646,0.8089887499809265,0.001
0.9098431468009949,0.7715355753898621,0.001
0.9234340786933899,0.7977527976036072,0.001
0.920138955116272,0.7827715277671814,0.001
0.8871322274208069,0.8014981150627136,0.001
0.8673789501190186,0.7902621626853943,0.001
0.8865641951560974,0.7902621626853943,0.001
0.8502377867698669,0.8277153372764587,0.001
0.8003040552139282,0.8277153372764587,0.001
