loss,accuracy,lr
1.4011930227279663,0.28333333134651184,0.001
1.3583042621612549,0.2666666805744171,0.001
1.2988024950027466,0.5666666626930237,0.001
1.2651499509811401,0.6666666865348816,0.001
1.2301920652389526,0.6000000238418579,0.001
1.1809794902801514,0.699999988079071,0.001
1.1357142925262451,0.7333333492279053,0.001
1.0885030031204224,0.75,0.001
1.051607608795166,0.7166666388511658,0.001
1.0082627534866333,0.75,0.001
0.969311535358429,0.7833333611488342,0.001
0.9709250330924988,0.699999988079071,0.001
0.9508985877037048,0.7833333611488342,0.001
0.8778679370880127,0.8166666626930237,0.001
0.8738571405410767,0.7833333611488342,0.001
0.8281826376914978,0.7333333492279053,0.001
0.8106918334960938,0.7666666507720947,0.001
0.7830852270126343,0.7666666507720947,0.001
0.7535223364830017,0.7833333611488342,0.001
0.732471227645874,0.7666666507720947,0.001
0.7074168920516968,0.800000011920929,0.001
0.6883602142333984,0.8333333134651184,0.001
0.6688711047172546,0.8333333134651184,0.001
0.6470762491226196,0.8166666626930237,0.001
0.6337288022041321,0.8333333134651184,0.001
0.6155681014060974,0.8333333134651184,0.001
0.5991258025169373,0.8666666746139526,0.001
0.5855234861373901,0.8333333134651184,0.001
0.5662490725517273,0.8666666746139526,0.001
0.5532565712928772,0.8666666746139526,0.001
0.5364701747894287,0.8666666746139526,0.001
0.5211032032966614,0.8666666746139526,0.001
0.506626546382904,0.8666666746139526,0.001
0.4930374026298523,0.8833333253860474,0.001
0.47744038701057434,0.8666666746139526,0.001
0.4650719463825226,0.8666666746139526,0.001
0.4545519948005676,0.8999999761581421,0.001
0.4425983428955078,0.8666666746139526,0.001
0.4269185960292816,0.9333333373069763,0.001
0.4153886139392853,0.9333333373069763,0.001
0.42831772565841675,0.9333333373069763,0.001
0.41330236196517944,0.9166666865348816,0.001
0.41042378544807434,0.949999988079071,0.001
0.3761064410209656,0.9333333373069763,0.001
0.3863191604614258,0.949999988079071,0.001
0.3774678111076355,0.949999988079071,0.001
0.3654896914958954,0.9333333373069763,0.001
0.3351249098777771,0.949999988079071,0.001
0.3528381884098053,0.9666666388511658,0.001
0.3106488287448883,0.9666666388511658,0.001
0.33284828066825867,0.9666666388511658,0.001
0.3007858693599701,0.9666666388511658,0.001
0.29076144099235535,0.9666666388511658,0.001
0.2960760295391083,0.9666666388511658,0.001
0.2854783833026886,0.9666666388511658,0.001
0.26985687017440796,0.9666666388511658,0.001
0.26954060792922974,0.9666666388511658,0.001
0.27188408374786377,0.9666666388511658,0.001
0.24385128915309906,0.9833333492279053,0.001
0.2562345564365387,0.9666666388511658,0.001
0.2759377658367157,0.9666666388511658,0.001
0.23589587211608887,0.9666666388511658,0.001
0.24452795088291168,0.9666666388511658,0.001
0.22156475484371185,0.9833333492279053,0.001
0.21348823606967926,0.9833333492279053,0.001
0.20942601561546326,0.9833333492279053,0.001
0.1944730132818222,0.9833333492279053,0.001
0.1898910403251648,0.9833333492279053,0.001
0.18401627242565155,0.9833333492279053,0.001
0.16858342289924622,0.9833333492279053,0.001
0.17125050723552704,0.9833333492279053,0.001
0.15680326521396637,0.9833333492279053,0.001
0.1515243500471115,1.0,0.001
0.15090030431747437,0.9833333492279053,0.001
0.1427561491727829,0.9833333492279053,0.001
0.14685100317001343,0.9833333492279053,0.001
0.14208254218101501,0.9833333492279053,0.001
0.15505501627922058,0.9833333492279053,0.001
0.12299904972314835,1.0,0.001
0.1174832284450531,0.9833333492279053,0.001
0.12726788222789764,0.9833333492279053,0.001
0.11018695682287216,1.0,0.001
0.10193519294261932,1.0,0.001
0.09832550585269928,1.0,0.001
0.10213742405176163,1.0,0.001
0.11514370888471603,1.0,0.001
0.10076852887868881,1.0,0.001
0.08735208958387375,1.0,0.001
0.08501841127872467,1.0,0.001
0.08691909909248352,1.0,0.001
0.08474651724100113,1.0,0.001
0.07519197463989258,1.0,0.001
0.07158803939819336,1.0,0.001
0.07350696623325348,1.0,0.001
0.07176640629768372,1.0,0.001
0.0687447264790535,1.0,0.001
0.06309099495410919,1.0,0.001
0.05951564386487007,1.0,0.001
0.05736084282398224,1.0,0.001
0.057213541120290756,1.0,0.001
0.055340640246868134,1.0,0.001
0.055699773132801056,1.0,0.001
0.05486942082643509,1.0,0.001
0.052168287336826324,1.0,0.001
0.049240075051784515,1.0,0.001
0.04479515925049782,1.0,0.001
0.045717574656009674,1.0,0.001
0.046733371913433075,1.0,0.001
0.04609273374080658,1.0,0.001
0.04366912320256233,1.0,0.001
0.03957339748740196,1.0,0.001
0.03764573112130165,1.0,0.001
0.036484088748693466,1.0,0.001
0.036842141300439835,1.0,0.001
0.0359821580350399,1.0,0.001
0.03432118147611618,1.0,0.001
0.032425034791231155,1.0,0.001
0.03130064904689789,1.0,0.001
0.03067909926176071,1.0,0.001
0.029964523389935493,1.0,0.001
0.029702404513955116,1.0,0.001
0.028640057891607285,1.0,0.001
0.027745584025979042,1.0,0.001
0.026547931134700775,1.0,0.001
0.025897299870848656,1.0,0.001
0.025559330359101295,1.0,0.001
0.02523788996040821,1.0,0.001
0.0253159012645483,1.0,0.001
0.02463695779442787,1.0,0.001
0.02393788844347,1.0,0.001
0.023115573450922966,1.0,0.001
0.02218645066022873,1.0,0.001
0.02157730981707573,1.0,0.001
0.021022005006670952,1.0,0.001
0.0208706334233284,1.0,0.001
0.020535588264465332,1.0,0.001
0.020246140658855438,1.0,0.001
0.0197041817009449,1.0,0.001
0.019008761271834373,1.0,0.001
0.018523845821619034,1.0,0.001
0.018111703917384148,1.0,0.001
0.017974279820919037,1.0,0.001
0.017731498926877975,1.0,0.001
0.01740051992237568,1.0,0.001
0.01698143221437931,1.0,0.001
0.016465354710817337,1.0,0.001
0.016067782416939735,1.0,0.001
0.015757910907268524,1.0,0.001
0.015560360625386238,1.0,0.001
0.015303882770240307,1.0,0.001
0.014997419901192188,1.0,0.001
0.014650671742856503,1.0,0.001
0.014349338598549366,1.0,0.001
0.014176120050251484,1.0,0.001
0.014016070403158665,1.0,0.001
0.013827437534928322,1.0,0.001
0.013552471064031124,1.0,0.001
0.013274271041154861,1.0,0.001
0.013037373311817646,1.0,0.001
0.012855163775384426,1.0,0.001
0.012674570083618164,1.0,0.001
0.0124372448772192,1.0,0.001
0.012192199937999249,1.0,0.001
0.011966156773269176,1.0,0.001
0.011782935820519924,1.0,0.001
0.011617854237556458,1.0,0.001
0.011444552801549435,1.0,0.001
0.011251023970544338,1.0,0.001
0.011067328043282032,1.0,0.001
0.010918901301920414,1.0,0.001
0.010785698890686035,1.0,0.001
0.010647419840097427,1.0,0.001
0.010495277121663094,1.0,0.001
0.010346535593271255,1.0,0.001
0.010211863555014133,1.0,0.001
0.010079997591674328,1.0,0.001
0.00993720255792141,1.0,0.001
0.009790259413421154,1.0,0.001
0.009655539877712727,1.0,0.001
0.009538264013826847,1.0,0.001
0.009427551180124283,1.0,0.001
0.009309758432209492,1.0,0.001
0.009190795943140984,1.0,0.001
0.009080128744244576,1.0,0.001
0.008971554227173328,1.0,0.001
0.008857940323650837,1.0,0.001
0.008737941272556782,1.0,0.001
0.008619186468422413,1.0,0.001
0.008506744168698788,1.0,0.001
0.00839979387819767,1.0,0.001
0.008298204280436039,1.0,0.001
0.00819705706089735,1.0,0.001
0.008097459562122822,1.0,0.001
0.008005516603589058,1.0,0.001
0.007921271957457066,1.0,0.001
0.007841203361749649,1.0,0.001
0.00775868771597743,1.0,0.001
0.00767503073439002,1.0,0.001
0.00759371230378747,1.0,0.001
0.0075136469677090645,1.0,0.001
0.0074319615960121155,1.0,0.001
0.0073480019345879555,1.0,0.001
0.007265180349349976,1.0,0.001
0.007189146708697081,1.0,0.001
0.00711620319634676,1.0,0.001
0.007044644095003605,1.0,0.001
0.006974475458264351,1.0,0.001
0.00690640602260828,1.0,0.001
0.006838944740593433,1.0,0.001
0.006771618966013193,1.0,0.001
0.006703853607177734,1.0,0.001
0.006635998375713825,1.0,0.001
0.006570556666702032,1.0,0.001
0.0065061068162322044,1.0,0.001
0.006441331002861261,1.0,0.001
0.006376618053764105,1.0,0.001
0.006314553320407867,1.0,0.001
0.006253877189010382,1.0,0.001
0.006193103734403849,1.0,0.001
0.006132098380476236,1.0,0.001
0.006073695607483387,1.0,0.001
0.00601900415495038,1.0,0.001
0.005965204909443855,1.0,0.001
0.005910839419811964,1.0,0.001
0.0058563826605677605,1.0,0.001
0.005801931023597717,1.0,0.001
0.005747169256210327,1.0,0.001
0.005692836828529835,1.0,0.001
0.005638888571411371,1.0,0.001
0.0055862911976873875,1.0,0.001
0.005535132717341185,1.0,0.001
0.0054846154525876045,1.0,0.001
0.005434789694845676,1.0,0.001
0.005385139491409063,1.0,0.001
0.005335599649697542,1.0,0.001
0.005285982508212328,1.0,0.001
0.005236475728452206,1.0,0.001
0.005187255330383778,1.0,0.001
0.0051389723084867,1.0,0.001
0.0050917635671794415,1.0,0.001
0.005046545527875423,1.0,0.001
0.005003164056688547,1.0,0.001
0.004962163511663675,1.0,0.001
0.0049233646132051945,1.0,0.001
0.004883861634880304,1.0,0.001
0.004843287635594606,1.0,0.001
0.004802077077329159,1.0,0.001
0.004760729614645243,1.0,0.001
0.004720265977084637,1.0,0.001
0.004680044483393431,1.0,0.001
0.004639856982976198,1.0,0.001
0.00459967739880085,1.0,0.001
0.004559638444334269,1.0,0.001
0.0045202444307506084,1.0,0.001
0.004481728654354811,1.0,0.001
0.004442951176315546,1.0,0.001
0.004404028411954641,1.0,0.001
0.004365338943898678,1.0,0.001
0.004326310474425554,1.0,0.001
0.0042867776937782764,1.0,0.001
0.0042472402565181255,1.0,0.001
0.00421174755319953,1.0,0.001
0.004181901458650827,1.0,0.001
0.0041538430377841,1.0,0.001
0.00412389449775219,1.0,0.001
