loss,accuracy,lr
1.6961922645568848,0.3125,0.001
1.2305306196212769,0.5625,0.001
0.8092460632324219,0.875,0.001
0.45308664441108704,0.875,0.001
0.14314575493335724,1.0,0.001
0.0783439576625824,1.0,0.001
0.033527716994285583,1.0,0.001
0.027709759771823883,1.0,0.001
0.016284365206956863,1.0,0.001
0.008265616372227669,1.0,0.001
0.0068491678684949875,1.0,0.001
0.0056505873799324036,1.0,0.001
0.004444408230483532,1.0,0.001
0.0036899526603519917,1.0,0.001
0.0033126079943031073,1.0,0.001
0.0029350235126912594,1.0,0.001
0.0023994354996830225,1.0,0.001
0.001885248813778162,1.0,0.001
0.0015501294983550906,1.0,0.001
0.0013488593976944685,1.0,0.001
0.0012081230524927378,1.0,0.001
0.0010723730083554983,1.0,0.001
0.0009328331798315048,1.0,0.001
0.0008082606364041567,1.0,0.001
0.0007162559195421636,1.0,0.001
0.0006478406139649451,1.0,0.001
0.0005924410652369261,1.0,0.001
0.000543889356777072,1.0,0.001
0.0005011126631870866,1.0,0.001
0.00046225677942857146,1.0,0.001
0.00042841851245611906,1.0,0.001
0.00039879634277895093,1.0,0.001
0.00037454423727467656,1.0,0.001
0.00035241030855104327,1.0,0.001
0.00033117487328127027,1.0,0.001
0.00031129311537370086,1.0,0.001
0.00029205193277448416,1.0,0.001
0.000273109384579584,1.0,0.001
0.00025579004432074726,1.0,0.001
0.00024007903994061053,1.0,0.001
0.0002260356704937294,1.0,0.001
0.0002138385025318712,1.0,0.001
0.00020360677444841713,1.0,0.001
0.00019518411136232316,1.0,0.001
0.0001887643593363464,1.0,0.001
0.00018361792899668217,1.0,0.001
0.00017902252147905529,1.0,0.001
0.0001746430789353326,1.0,0.001
0.00017013703472912312,1.0,0.001
0.0001655714149819687,1.0,0.001
0.00016105790564324707,1.0,0.001
0.00015661140787415206,1.0,0.001
0.00015231383440550417,1.0,0.001
0.00014821735385339707,1.0,0.00020000001
0.00014742783969268203,1.0,0.00020000001
0.0001466457761125639,1.0,0.00020000001
0.0001458562765037641,1.0,0.00020000001
0.00014506676234304905,1.0,0.00020000001
0.00014427726273424923,1.0,0.00020000001
0.00014351753634400666,1.0,0.00020000001
0.00014277271111495793,1.0,0.00020000001
0.00014205023762769997,1.0,0.00020000001
0.0001413203135598451,1.0,0.00020000001
0.00014062761329114437,1.0,1e-04
0.0001402850029990077,1.0,1e-04
0.00013993492757435888,1.0,1e-04
0.00013961465447209775,1.0,1e-04
0.000139257128466852,1.0,1e-04
0.00013892940478399396,1.0,1e-04
0.00013860913168173283,1.0,1e-04
0.0001382888585794717,1.0,1e-04
0.0001379536697641015,1.0,1e-04
0.00013764083269052207,1.0,1e-04
0.0001373428967781365,1.0,1e-04
0.0001370375248370692,1.0,1e-04
0.00013672468776348978,1.0,1e-04
0.00013641185068991035,1.0,1e-04
0.00013609157758764923,1.0,1e-04
0.00013580852828454226,1.0,1e-04
0.00013551059237215668,1.0,1e-04
0.00013521264190785587,1.0,1e-04
0.0001349519588984549,1.0,1e-04
0.00013466890959534794,1.0,1e-04
0.00013437840971164405,1.0,1e-04
0.0001341177267022431,1.0,1e-04
0.00013381232565734535,1.0,1e-04
