loss,accuracy,lr
0.6595431566238403,0.6135135293006897,0.001
0.5591928958892822,0.7162162065505981,0.001
0.5371061563491821,0.754054069519043,0.001
0.4930029511451721,0.7864865064620972,0.001
0.5425441265106201,0.7297297120094299,0.001
0.5293616056442261,0.7486486434936523,0.001
0.5033539533615112,0.7783783674240112,0.001
0.47032108902931213,0.7864865064620972,0.001
0.46246832609176636,0.8216215968132019,0.001
0.40673550963401794,0.8540540337562561,0.001
0.425816148519516,0.8081080913543701,0.001
0.4497416317462921,0.8135135173797607,0.001
0.36065685749053955,0.8513513803482056,0.001
0.4110878109931946,0.8351351618766785,0.001
0.3994193375110626,0.8405405282974243,0.001
0.4303789436817169,0.8351351618766785,0.001
0.41705211997032166,0.8405405282974243,0.001
0.4229185879230499,0.8243243098258972,0.001
0.40187835693359375,0.8513513803482056,0.001
0.407321572303772,0.837837815284729,0.001
0.387881875038147,0.8540540337562561,0.001
0.41320717334747314,0.8297297358512878,0.001
0.38088691234588623,0.8270270228385925,0.001
0.38778430223464966,0.8567567467689514,0.00020000001
0.37000101804733276,0.8540540337562561,0.00020000001
0.33580949902534485,0.8810811042785645,0.00020000001
0.33361712098121643,0.8864864706993103,0.00020000001
0.34495994448661804,0.8729729652404785,0.00020000001
0.34288835525512695,0.8756756782531738,0.00020000001
0.35644635558128357,0.8594594597816467,0.00020000001
0.3312376141548157,0.8999999761581421,0.00020000001
0.32703062891960144,0.8891891837120056,0.00020000001
0.3259037137031555,0.8891891837120056,0.00020000001
0.3488142192363739,0.8675675392150879,0.00020000001
0.3280864357948303,0.8729729652404785,0.00020000001
0.321161687374115,0.8648648858070374,0.00020000001
0.33458998799324036,0.8783783912658691,0.00020000001
0.3024921417236328,0.8891891837120056,0.00020000001
0.3101474344730377,0.8918918967247009,0.00020000001
0.3142716884613037,0.8729729652404785,0.00020000001
0.31903132796287537,0.8702702522277832,0.00020000001
0.3235102891921997,0.8675675392150879,0.00020000001
0.31698083877563477,0.8864864706993103,0.00020000001
0.2995343506336212,0.8918918967247009,0.00020000001
0.2741287350654602,0.8918918967247009,0.00020000001
0.2937300503253937,0.908108115196228,0.00020000001
0.25557345151901245,0.908108115196228,0.00020000001
0.2950909435749054,0.8810811042785645,0.00020000001
0.3037845194339752,0.8783783912658691,0.00020000001
0.3013692796230316,0.8891891837120056,0.00020000001
0.25773096084594727,0.9216216206550598,0.00020000001
0.2906002700328827,0.9054054021835327,0.00020000001
0.2956153154373169,0.8891891837120056,0.00020000001
0.27864253520965576,0.9189189076423645,0.00020000001
0.29003623127937317,0.8999999761581421,0.00020000001
0.2634870111942291,0.9027026891708374,0.00020000001
0.28246980905532837,0.9054054021835327,0.00020000001
0.2639729976654053,0.9108108282089233,1e-04
0.21007263660430908,0.9351351261138916,1e-04
0.24212607741355896,0.9027026891708374,1e-04
0.23309765756130219,0.9189189076423645,1e-04
0.2366105318069458,0.9162161946296692,1e-04
0.1977161169052124,0.9324324131011963,1e-04
0.2985624372959137,0.8864864706993103,1e-04
0.22122451663017273,0.9189189076423645,1e-04
0.20776641368865967,0.9351351261138916,1e-04
0.21844494342803955,0.9243243336677551,1e-04
0.18010905385017395,0.9351351261138916,1e-04
0.21386268734931946,0.9189189076423645,1e-04
0.18784573674201965,0.9324324131011963,1e-04
0.18649554252624512,0.9351351261138916,1e-04
0.2084159404039383,0.9216216206550598,1e-04
0.1900520920753479,0.9270270466804504,1e-04
0.20043563842773438,0.9135135412216187,1e-04
0.16660788655281067,0.9513513445854187,1e-04
0.1919374167919159,0.9351351261138916,1e-04
0.17725716531276703,0.9243243336677551,1e-04
0.16909925639629364,0.9432432651519775,1e-04
0.15074405074119568,0.9432432651519775,1e-04
0.1675986796617508,0.9378378391265869,1e-04
0.17984937131404877,0.9243243336677551,1e-04
0.15872164070606232,0.9459459185600281,1e-04
0.14215384423732758,0.9486486315727234,1e-04
0.17636404931545258,0.9405405521392822,1e-04
0.15248368680477142,0.954054057598114,1e-04
0.1516551375389099,0.9486486315727234,1e-04
0.12751126289367676,0.9621621370315552,1e-04
0.16237162053585052,0.9459459185600281,1e-04
0.17312805354595184,0.9432432651519775,1e-04
0.14107881486415863,0.9594594836235046,1e-04
0.1219649612903595,0.9567567706108093,1e-04
0.13171423971652985,0.9702702760696411,1e-04
0.14171156287193298,0.9459459185600281,1e-04
0.18579314649105072,0.9486486315727234,1e-04
0.15441647171974182,0.9486486315727234,1e-04
0.11939989775419235,0.9729729890823364,1e-04
0.12363165616989136,0.9729729890823364,1e-04
0.13367731869220734,0.9621621370315552,1e-04
0.1570623517036438,0.9378378391265869,1e-04
0.12952405214309692,0.9648648500442505,1e-04
0.15255284309387207,0.9459459185600281,1e-04
0.11653897166252136,0.9567567706108093,1e-04
0.12900152802467346,0.9621621370315552,1e-04
0.15270265936851501,0.9351351261138916,1e-04
0.13934536278247833,0.954054057598114,1e-04
0.13396653532981873,0.9459459185600281,1e-04
0.12755000591278076,0.9675675630569458,1e-04
0.1651540845632553,0.9621621370315552,1e-04
0.1401658058166504,0.9459459185600281,1e-04
0.1539372354745865,0.9513513445854187,1e-04
0.1159539520740509,0.9675675630569458,1e-04
0.10865528136491776,0.9783783555030823,1e-04
0.12161058187484741,0.9594594836235046,1e-04
0.10768688470125198,0.9675675630569458,1e-04
0.11505576223134995,0.9621621370315552,1e-04
0.12419489026069641,0.9648648500442505,1e-04
0.11341334879398346,0.9594594836235046,1e-04
0.12559278309345245,0.9675675630569458,1e-04
0.23985129594802856,0.9243243336677551,1e-04
0.19078809022903442,0.9486486315727234,1e-04
0.15886689722537994,0.9459459185600281,1e-04
0.13530030846595764,0.9648648500442505,1e-04
0.10693298280239105,0.9648648500442505,1e-04
0.1336546689271927,0.954054057598114,1e-04
0.11983774602413177,0.9621621370315552,1e-04
0.14300119876861572,0.9459459185600281,1e-04
0.11743339151144028,0.9675675630569458,1e-04
0.09752592444419861,0.9756757020950317,1e-04
0.11172205954790115,0.9648648500442505,1e-04
0.09880132973194122,0.9594594836235046,1e-04
0.09783124923706055,0.9621621370315552,1e-04
0.09498894214630127,0.9729729890823364,1e-04
0.13442178070545197,0.9486486315727234,1e-04
0.09103605896234512,0.9675675630569458,1e-04
0.11426570266485214,0.9621621370315552,1e-04
0.09011007100343704,0.9729729890823364,1e-04
0.10070046037435532,0.9729729890823364,1e-04
0.09139829128980637,0.9702702760696411,1e-04
0.0951128676533699,0.9648648500442505,1e-04
0.07522985339164734,0.9729729890823364,1e-04
0.09634407609701157,0.9756757020950317,1e-04
0.11066112667322159,0.9729729890823364,1e-04
0.09597104787826538,0.9729729890823364,1e-04
0.10788442939519882,0.9648648500442505,1e-04
0.14928531646728516,0.9432432651519775,1e-04
0.13096614181995392,0.9621621370315552,1e-04
0.08679141849279404,0.9729729890823364,1e-04
0.0716366395354271,0.9756757020950317,1e-04
0.08730136603116989,0.9783783555030823,1e-04
0.0964483693242073,0.9675675630569458,1e-04
0.10357529670000076,0.9675675630569458,1e-04
0.1017521545290947,0.9621621370315552,1e-04
0.0650557279586792,0.9810810685157776,1e-04
0.058118898421525955,0.9837837815284729,1e-04
0.08184949308633804,0.9783783555030823,1e-04
0.08323264122009277,0.9756757020950317,1e-04
0.06711211800575256,0.9837837815284729,1e-04
0.07106386870145798,0.9756757020950317,1e-04
0.093225859105587,0.9702702760696411,1e-04
0.09714716672897339,0.9729729890823364,1e-04
0.13951747119426727,0.9486486315727234,1e-04
0.0729985386133194,0.9837837815284729,1e-04
0.08773739635944366,0.9648648500442505,1e-04
0.11219257861375809,0.9621621370315552,1e-04
0.0803079828619957,0.9729729890823364,1e-04
0.07166533917188644,0.9864864945411682,1e-04
0.09477032721042633,0.9783783555030823,1e-04
0.05054488778114319,0.9864864945411682,1e-04
0.10285869985818863,0.9513513445854187,1e-04
0.09977754950523376,0.9675675630569458,1e-04
0.07196223735809326,0.9783783555030823,1e-04
0.056584060192108154,0.9810810685157776,1e-04
0.14730314910411835,0.9351351261138916,1e-04
0.10392154008150101,0.9621621370315552,1e-04
0.07517345249652863,0.9837837815284729,1e-04
0.07336734980344772,0.9756757020950317,1e-04
0.04931362345814705,0.9891892075538635,1e-04
0.09242528676986694,0.9783783555030823,1e-04
0.06444690376520157,0.9756757020950317,1e-04
0.08912228047847748,0.9729729890823364,1e-04
0.06619922816753387,0.9810810685157776,1e-04
0.06406275928020477,0.9864864945411682,1e-04
0.05292335897684097,0.9891892075538635,1e-04
0.05864127352833748,0.9837837815284729,1e-04
0.06651777029037476,0.9837837815284729,1e-04
0.06754004210233688,0.9837837815284729,1e-04
0.06539475917816162,0.9864864945411682,1e-04
0.050636354833841324,0.9891892075538635,1e-04
0.06632455438375473,0.9783783555030823,1e-04
0.04071849584579468,0.9918919205665588,1e-04
0.03597007319331169,0.9972972869873047,1e-04
0.08638961613178253,0.9702702760696411,1e-04
0.05020074546337128,0.9864864945411682,1e-04
0.037582673132419586,0.9918919205665588,1e-04
0.04425342008471489,0.9945945739746094,1e-04
0.09650381654500961,0.9675675630569458,1e-04
0.06181665509939194,0.9864864945411682,1e-04
0.08330794423818588,0.9675675630569458,1e-04
0.03167654573917389,0.9945945739746094,1e-04
0.06482920050621033,0.9783783555030823,1e-04
0.053460054099559784,0.9756757020950317,1e-04
0.046810638159513474,0.9918919205665588,1e-04
0.05895017087459564,0.9837837815284729,1e-04
0.03990863263607025,0.9864864945411682,1e-04
0.042745303362607956,0.9864864945411682,1e-04
