loss,accuracy,lr
0.7123540639877319,0.47826087474823,0.001
0.6233662366867065,0.6086956262588501,0.001
0.567131757736206,0.8260869383811951,0.001
0.5133537650108337,0.8695651888847351,0.001
0.4666847586631775,0.782608687877655,0.001
0.42221125960350037,0.782608687877655,0.001
0.38025110960006714,0.8695651888847351,0.001
0.3365214169025421,0.9130434989929199,0.001
0.29201337695121765,1.0,0.001
0.2501296401023865,1.0,0.001
0.21048027276992798,1.0,0.001
0.17621555924415588,1.0,0.001
0.1486988067626953,1.0,0.001
0.1252182573080063,1.0,0.001
0.10578922927379608,1.0,0.001
0.08896663039922714,1.0,0.001
0.07600397616624832,1.0,0.001
0.06548072397708893,1.0,0.001
0.05719783157110214,1.0,0.001
0.05053205043077469,1.0,0.001
0.045295633375644684,1.0,0.001
0.04082534462213516,1.0,0.001
0.03659234568476677,1.0,0.001
0.03299722075462341,1.0,0.001
0.02996404841542244,1.0,0.001
0.027457814663648605,1.0,0.001
0.02527369186282158,1.0,0.001
0.023361122235655785,1.0,0.001
0.021697670221328735,1.0,0.001
0.020157432183623314,1.0,0.001
0.018777959048748016,1.0,0.001
0.017512520775198936,1.0,0.001
0.016449058428406715,1.0,0.001
0.015531755052506924,1.0,0.001
0.014685790054500103,1.0,0.001
0.01392741221934557,1.0,0.001
0.013241469860076904,1.0,0.001
0.012606379576027393,1.0,0.001
0.012032956816256046,1.0,0.001
0.01150883175432682,1.0,0.001
0.011031481437385082,1.0,0.001
0.010593635030090809,1.0,0.001
0.010188627056777477,1.0,0.001
0.009814859367907047,1.0,0.001
0.00946557242423296,1.0,0.001
0.009134017862379551,1.0,0.001
0.008825747296214104,1.0,0.001
0.008541992865502834,1.0,0.001
0.008270428515970707,1.0,0.001
0.008014124818146229,1.0,0.001
0.007778957951813936,1.0,0.001
0.00755845382809639,1.0,0.001
0.007348279003053904,1.0,0.001
0.007149840239435434,1.0,0.001
0.006963736843317747,1.0,0.001
0.006785240955650806,1.0,0.001
0.006618514657020569,1.0,0.001
0.006461882498115301,1.0,0.001
0.006310812197625637,1.0,0.001
0.006167009938508272,1.0,0.001
0.006029507610946894,1.0,0.001
0.005895783193409443,1.0,0.001
0.005767224356532097,1.0,0.001
0.005645560100674629,1.0,0.001
0.005530246999114752,1.0,0.001
0.00541935209184885,1.0,0.001
0.005312896799296141,1.0,0.001
0.005209357012063265,1.0,0.001
0.005108838900923729,1.0,0.001
0.005012424197047949,1.0,0.001
0.004918851889669895,1.0,0.001
0.0048286812379956245,1.0,0.001
0.0047429027035832405,1.0,0.001
0.004660460632294416,1.0,0.001
0.004580605775117874,1.0,0.001
0.004503242205828428,1.0,0.001
0.004428231623023748,1.0,0.001
0.0043554422445595264,1.0,0.001
0.004284894559532404,1.0,0.001
0.004216541536152363,1.0,0.001
0.0041498662903904915,1.0,0.001
0.004084863234311342,1.0,0.001
0.004021856002509594,1.0,0.001
0.00396047905087471,1.0,0.001
0.0039007896557450294,1.0,0.001
0.0038425468374043703,1.0,0.001
0.003785827662795782,1.0,0.001
0.00373025587759912,1.0,0.001
0.0036760608199983835,1.0,0.001
0.003623007331043482,1.0,0.001
0.003571429755538702,1.0,0.001
0.0035210209898650646,1.0,0.001
0.0034716627560555935,1.0,0.001
0.003423264715820551,1.0,0.001
0.0033762753009796143,1.0,0.001
0.0033304274547845125,1.0,0.001
0.0032856918405741453,1.0,0.001
0.0032420754432678223,1.0,0.001
0.0031993917655199766,1.0,0.001
0.0031577323097735643,1.0,0.001
0.003116843057796359,1.0,0.001
0.0030767277348786592,1.0,0.001
0.0030374675989151,1.0,0.001
0.002999113639816642,1.0,0.001
0.002961623715236783,1.0,0.001
0.00292480387724936,1.0,0.001
0.0028886371292173862,1.0,0.001
0.002853113692253828,1.0,0.001
0.002818209584802389,1.0,0.001
0.002784022828564048,1.0,0.001
0.0027505483012646437,1.0,0.001
0.002717755502089858,1.0,0.001
0.0026855147443711758,1.0,0.001
0.0026540306862443686,1.0,0.001
0.0026231526862829924,1.0,0.001
0.002593021607026458,1.0,0.001
0.002563658868893981,1.0,0.001
0.0025348225608468056,1.0,0.001
0.002506306627765298,1.0,0.001
0.0024781206157058477,1.0,0.001
0.002450372092425823,1.0,0.001
0.0024230412673205137,1.0,0.001
0.0023961232509464025,1.0,0.001
0.0023697162978351116,1.0,0.001
0.002343927975744009,1.0,0.001
0.0023185464087873697,1.0,0.001
0.002293691271916032,1.0,0.001
0.00226920866407454,1.0,0.001
0.0022450927644968033,1.0,0.001
0.0022213845513761044,1.0,0.001
0.0021980884484946728,1.0,0.001
0.0021751124877482653,1.0,0.001
0.002152523724362254,1.0,0.001
0.0021303787361830473,1.0,0.001
0.002108574379235506,1.0,0.001
0.002087125787511468,1.0,0.001
0.0020659344736486673,1.0,0.001
0.0020450528245419264,1.0,0.001
0.0020244759507477283,1.0,0.001
0.0020042548421770334,1.0,0.001
0.0019843585323542356,1.0,0.001
0.0019647153094410896,1.0,0.001
0.0019453262211754918,1.0,0.001
0.001926221651956439,1.0,0.001
0.0019074107985943556,1.0,0.001
0.001888794475235045,1.0,0.001
0.0018705084221437573,1.0,0.001
0.001852537621743977,1.0,0.001
0.001834738184697926,1.0,0.001
0.001817191718146205,1.0,0.001
0.0017998255789279938,1.0,0.001
0.0017827535048127174,1.0,0.001
0.0017660177545621991,1.0,0.001
0.0017502543050795794,1.0,0.001
0.001734614372253418,1.0,0.001
0.0017189839854836464,1.0,0.001
0.0017033269396051764,1.0,0.001
0.0016877374146133661,1.0,0.001
0.0016722299624234438,1.0,0.001
0.001657069195061922,1.0,0.001
0.001642513321712613,1.0,0.001
0.0016281952848657966,1.0,0.001
0.0016140423249453306,1.0,0.001
0.001600064686499536,1.0,0.001
0.0015862472355365753,1.0,0.001
0.0015725645935162902,1.0,0.001
0.00155902118422091,1.0,0.001
0.0015456482069566846,1.0,0.001
0.001532446127384901,1.0,0.001
0.0015193675644695759,1.0,0.001
0.0015064753824844956,1.0,0.001
0.0014938621316105127,1.0,0.001
0.0014815276954323053,1.0,0.001
0.0014692554250359535,1.0,0.001
0.0014569781487807631,1.0,0.001
0.0014448972651734948,1.0,0.001
0.0014330281410366297,1.0,0.001
0.0014212983660399914,1.0,0.001
0.0014097702223807573,1.0,0.001
0.0013983502285555005,1.0,0.001
0.0013870700495317578,1.0,0.001
0.0013758677523583174,1.0,0.001
0.001364805269986391,1.0,0.001
0.0013539023930206895,1.0,0.001
0.0013431234983727336,1.0,0.001
0.0013324739411473274,1.0,0.001
0.00132200017105788,1.0,0.001
0.0013116246555000544,1.0,0.001
0.0013013473944738507,1.0,0.001
0.0012912097154185176,1.0,0.001
0.0012811595806851983,1.0,0.001
0.0012712235329672694,1.0,0.001
0.001261432422325015,1.0,0.001
0.0012517391005530953,1.0,0.001
0.0012421596329659224,1.0,0.001
0.0012326628202572465,1.0,0.001
0.0012232748558744788,1.0,0.001
0.001214021467603743,1.0,0.001
0.001204865868203342,1.0,0.001
0.0011958031682297587,1.0,0.001
0.0011868748115375638,1.0,0.001
0.001178024453110993,1.0,0.00020000001
0.0011762644862756133,1.0,0.00020000001
0.0011744997464120388,1.0,0.00020000001
0.0011727658566087484,1.0,0.00020000001
