loss,accuracy,lr
4.266197681427002,0.021666666492819786,0.001
4.109097957611084,0.03500000014901161,0.001
4.015049457550049,0.05166666582226753,0.001
3.956228017807007,0.0533333346247673,0.001
3.9040918350219727,0.0716666653752327,0.001
3.867015838623047,0.07500000298023224,0.001
3.837646484375,0.09666666388511658,0.001
3.8043034076690674,0.12666666507720947,0.001
3.764960527420044,0.1316666603088379,0.001
3.7372539043426514,0.13500000536441803,0.001
3.6964077949523926,0.1483333259820938,0.001
3.674665927886963,0.16333332657814026,0.001
3.635613203048706,0.14166666567325592,0.001
3.600231170654297,0.1783333271741867,0.001
3.5674283504486084,0.19833333790302277,0.001
3.5345776081085205,0.19166666269302368,0.001
3.5028929710388184,0.19166666269302368,0.001
3.464829921722412,0.22166666388511658,0.001
3.439457654953003,0.22333332896232605,0.001
3.402318239212036,0.23499999940395355,0.001
3.372048854827881,0.24833333492279053,0.001
3.336383819580078,0.273333340883255,0.001
3.299814224243164,0.29499998688697815,0.001
3.270785093307495,0.3050000071525574,0.001
3.23429799079895,0.3283333480358124,0.001
3.208592176437378,0.3199999928474426,0.001
3.175431966781616,0.36500000953674316,0.001
3.1451311111450195,0.37833333015441895,0.001
3.1069366931915283,0.4033333361148834,0.001
3.0755202770233154,0.4166666567325592,0.001
3.0578789710998535,0.4183333218097687,0.001
3.0221614837646484,0.4233333468437195,0.001
2.983530282974243,0.46000000834465027,0.001
2.9517571926116943,0.4816666543483734,0.001
2.918393611907959,0.4950000047683716,0.001
2.8782036304473877,0.5049999952316284,0.001
2.847334861755371,0.5133333206176758,0.001
2.8097217082977295,0.5333333611488342,0.001
2.778075695037842,0.5400000214576721,0.001
2.758168935775757,0.5266666412353516,0.001
2.7256968021392822,0.5366666913032532,0.001
2.6814000606536865,0.5649999976158142,0.001
2.6476902961730957,0.5799999833106995,0.001
2.6308608055114746,0.6033333539962769,0.001
2.5944535732269287,0.6066666841506958,0.001
2.5590085983276367,0.6083333492279053,0.001
2.5250296592712402,0.6166666746139526,0.001
2.500758171081543,0.628333330154419,0.001
2.470193386077881,0.6366666555404663,0.001
2.436095714569092,0.6433333158493042,0.001
2.4033868312835693,0.675000011920929,0.001
2.3685927391052246,0.7049999833106995,0.001
2.3552424907684326,0.6633333563804626,0.001
2.320941925048828,0.6833333373069763,0.001
2.2836387157440186,0.6949999928474426,0.001
2.2411253452301025,0.6983333230018616,0.001
2.2126235961914062,0.6933333277702332,0.001
2.183835744857788,0.7183333039283752,0.001
2.1662728786468506,0.7316666841506958,0.001
2.1416358947753906,0.7166666388511658,0.001
2.1131529808044434,0.7250000238418579,0.001
2.0687925815582275,0.7400000095367432,0.001
2.0581209659576416,0.7300000190734863,0.001
2.032062530517578,0.7400000095367432,0.001
1.9964147806167603,0.7400000095367432,0.001
1.9578782320022583,0.7616666555404663,0.001
1.9334698915481567,0.7566666603088379,0.001
1.916083812713623,0.7649999856948853,0.001
1.871873140335083,0.7816666960716248,0.001
1.849341630935669,0.7649999856948853,0.001
1.8229644298553467,0.7766666412353516,0.001
1.781894564628601,0.7733333110809326,0.001
1.7569416761398315,0.8033333420753479,0.001
1.7344415187835693,0.7883333563804626,0.001
1.7130208015441895,0.778333306312561,0.001
1.7072951793670654,0.7950000166893005,0.001
1.6869914531707764,0.8033333420753479,0.001
1.6520873308181763,0.8083333373069763,0.001
1.6284985542297363,0.8233333230018616,0.001
1.654541015625,0.7900000214576721,0.001
1.617713451385498,0.8116666674613953,0.001
1.5731500387191772,0.8233333230018616,0.001
1.534522533416748,0.8166666626930237,0.001
1.5139968395233154,0.8149999976158142,0.001
1.4856313467025757,0.8299999833106995,0.001
1.463807225227356,0.8299999833106995,0.001
1.4491279125213623,0.824999988079071,0.001
1.4055203199386597,0.8450000286102295,0.001
1.3927595615386963,0.8399999737739563,0.001
1.368983507156372,0.8583333492279053,0.001
1.3485429286956787,0.8483333587646484,0.001
1.339237928390503,0.8566666841506958,0.001
1.3118555545806885,0.8533333539962769,0.001
