loss,accuracy,lr
2.0873801708221436,0.1485714316368103,0.001
1.7561314105987549,0.4342857003211975,0.001
1.5326812267303467,0.6000000238418579,0.001
1.3300838470458984,0.6571428775787354,0.001
1.1648874282836914,0.7142857313156128,0.001
1.0237191915512085,0.7885714173316956,0.001
0.914537787437439,0.7885714173316956,0.001
0.8071020245552063,0.8171428442001343,0.001
0.7384676933288574,0.8742856979370117,0.001
0.6332159638404846,0.8514285683631897,0.001
0.6169911026954651,0.868571400642395,0.001
0.520479142665863,0.9371428489685059,0.001
0.4400389790534973,0.9314285516738892,0.001
0.4149632155895233,0.9257143139839172,0.001
0.38679882884025574,0.954285740852356,0.001
0.32610884308815,0.954285740852356,0.001
0.3293635845184326,0.954285740852356,0.001
0.291884183883667,0.9428571462631226,0.001
0.25369030237197876,0.977142870426178,0.001
0.2637193202972412,0.954285740852356,0.001
0.2057412713766098,0.9942857027053833,0.001
0.1817464381456375,0.9942857027053833,0.001
0.19669891893863678,0.9657142758369446,0.001
0.14556296169757843,1.0,0.001
0.12385048717260361,0.9942857027053833,0.001
0.11208053678274155,0.9942857027053833,0.001
0.12213120609521866,1.0,0.001
0.09955959022045135,1.0,0.001
0.07347322255373001,1.0,0.001
0.08452039211988449,1.0,0.001
0.07512877136468887,1.0,0.001
0.07141327112913132,1.0,0.001
0.07352907955646515,1.0,0.001
0.06888493150472641,0.9885714054107666,0.001
0.05010145902633667,1.0,0.001
0.04914294183254242,1.0,0.001
0.07278929650783539,0.9885714054107666,0.001
0.09154519438743591,0.9942857027053833,0.001
0.07222278416156769,1.0,0.001
0.05487468093633652,1.0,0.001
0.03999766707420349,1.0,0.001
0.030629830434918404,1.0,0.001
0.03301622346043587,1.0,0.001
0.037608932703733444,1.0,0.001
0.03615652769804001,1.0,0.001
0.027806172147393227,1.0,0.001
0.038443125784397125,1.0,0.001
0.03545448184013367,1.0,0.001
0.02922067418694496,1.0,0.001
0.024609791114926338,1.0,0.001
0.021562431007623672,1.0,0.001
0.01889500766992569,1.0,0.001
0.019925057888031006,1.0,0.001
0.023669112473726273,1.0,0.001
0.037973418831825256,0.9942857027053833,0.001
0.041388336569070816,1.0,0.001
0.050293970853090286,0.9942857027053833,0.001
0.05400986224412918,1.0,0.001
0.06285608559846878,0.9942857027053833,0.001
0.03794806823134422,1.0,0.001
0.04313751310110092,0.9942857027053833,0.001
0.055875521153211594,0.9942857027053833,0.001
0.04246942326426506,1.0,0.00020000001
0.025426076725125313,1.0,0.00020000001
0.023595374077558517,1.0,0.00020000001
0.015022889710962772,1.0,0.00020000001
0.01454783696681261,1.0,0.00020000001
0.01125418208539486,1.0,0.00020000001
0.011268546804785728,1.0,0.00020000001
0.011770184151828289,1.0,0.00020000001
0.010256525129079819,1.0,0.00020000001
0.007564904168248177,1.0,0.00020000001
0.010065773501992226,1.0,0.00020000001
0.009365401230752468,1.0,0.00020000001
0.00844832044094801,1.0,0.00020000001
0.009070545434951782,1.0,0.00020000001
0.007982339709997177,1.0,0.00020000001
0.010109443217515945,1.0,0.00020000001
0.010122377425432205,1.0,0.00020000001
0.01118282787501812,1.0,0.00020000001
0.008622764609754086,1.0,0.00020000001
0.008934935554862022,1.0,0.00020000001
0.0088538508862257,1.0,1e-04
0.00700913043692708,1.0,1e-04
0.007151891011744738,1.0,1e-04
0.008025877177715302,1.0,1e-04
