loss,accuracy,lr
0.6070837378501892,0.6899999976158142,0.001
0.46302714943885803,0.800000011920929,0.001
0.37051352858543396,0.7900000214576721,0.001
0.30255138874053955,0.8899999856948853,0.001
0.26151400804519653,0.9100000262260437,0.001
0.2315194308757782,0.9100000262260437,0.001
0.19901323318481445,0.9399999976158142,0.001
0.17725929617881775,0.9599999785423279,0.001
0.15418843924999237,0.9700000286102295,0.001
0.13563396036624908,0.949999988079071,0.001
0.12045624107122421,0.949999988079071,0.001
0.10608289390802383,0.9800000190734863,0.001
0.09176873415708542,0.9900000095367432,0.001
0.08036860823631287,0.9900000095367432,0.001
0.07014275342226028,0.9900000095367432,0.001
0.06045927107334137,0.9900000095367432,0.001
0.052591413259506226,0.9900000095367432,0.001
0.04588039219379425,1.0,0.001
0.0388232097029686,1.0,0.001
0.03347976878285408,1.0,0.001
0.029009085148572922,1.0,0.001
0.0246296264231205,1.0,0.001
0.021486708894371986,1.0,0.001
0.018407948315143585,1.0,0.001
0.015975600108504295,1.0,0.001
0.01401893887668848,1.0,0.001
0.012004053220152855,1.0,0.001
0.010598009452223778,1.0,0.001
0.009291490539908409,1.0,0.001
0.008211679756641388,1.0,0.001
0.007363991346210241,1.0,0.001
0.0065047950483858585,1.0,0.001
0.005835697520524263,1.0,0.001
0.005265404470264912,1.0,0.001
0.00480561051517725,1.0,0.001
0.004320124164223671,1.0,0.001
0.003944479860365391,1.0,0.001
0.003598740790039301,1.0,0.001
0.003319057170301676,1.0,0.001
0.0030814919155091047,1.0,0.001
0.0028537227772176266,1.0,0.001
0.002646734705194831,1.0,0.001
0.0024540326558053493,1.0,0.001
0.002303127199411392,1.0,0.001
0.0021513421088457108,1.0,0.001
0.0020161753054708242,1.0,0.001
0.0019026447553187609,1.0,0.001
0.00180115329567343,1.0,0.001
0.001712939701974392,1.0,0.001
0.0016211032634600997,1.0,0.001
0.0015369284665212035,1.0,0.001
0.0014660521410405636,1.0,0.001
0.0013980059884488583,1.0,0.001
0.001337694120593369,1.0,0.001
0.0012834989465773106,1.0,0.001
0.0012319493107497692,1.0,0.001
0.0011838735081255436,1.0,0.001
0.0011364148231223226,1.0,0.001
0.0010933619923889637,1.0,0.001
0.0010564086260274053,1.0,0.001
0.0010205713333562016,1.0,0.001
0.0009873537346720695,1.0,0.001
0.0009575388394296169,1.0,0.001
0.000929106492549181,1.0,0.001
0.0009021442965604365,1.0,0.001
0.0008765605161897838,1.0,0.001
0.0008520036353729665,1.0,0.001
0.0008293813443742692,1.0,0.001
0.0008080634288489819,1.0,0.001
0.000787077471613884,1.0,0.001
0.0007675475790165365,1.0,0.001
0.0007499107159674168,1.0,0.001
0.0007331154774874449,1.0,0.001
0.0007168437587097287,1.0,0.001
0.0007010616245679557,1.0,0.001
0.000685841660015285,1.0,0.001
0.0006715465569868684,1.0,0.001
0.0006579642649739981,1.0,0.001
0.0006448164349421859,1.0,0.001
0.0006324023706838489,1.0,0.001
0.0006207574042491615,1.0,0.001
0.0006095811841078103,1.0,0.001
0.0005988155608065426,1.0,0.001
0.0005883660051040351,1.0,0.001
0.0005782294902019203,1.0,0.001
0.0005684797652065754,1.0,0.001
0.0005591704393737018,1.0,0.001
0.000550183467566967,1.0,0.001
0.0005415176856331527,1.0,0.001
0.0005331762367859483,1.0,0.001
0.0005250523099675775,1.0,0.001
0.0005171220982447267,1.0,0.001
0.000509429897647351,1.0,0.001
0.0005019781528972089,1.0,0.001
0.0004947050474584103,1.0,0.001
0.00048762469668872654,1.0,0.001
0.0004807074728887528,1.0,0.001
0.0004739758442156017,1.0,0.001
0.00046746330917812884,1.0,0.00020000001
0.000466190162114799,1.0,0.00020000001
0.00046492405817843974,1.0,0.00020000001
0.0004636628145817667,1.0,0.00020000001
0.0004624122811947018,1.0,0.00020000001
0.00046117958845570683,1.0,0.00020000001
0.0004599599924404174,1.0,0.00020000001
0.000458740396425128,1.0,0.00020000001
0.00045753034646622837,1.0,0.00020000001
0.00045633577974513173,1.0,0.00020000001
0.00045514118392020464,1.0,1e-04
0.0004545599513221532,1.0,1e-04
0.0004539680085144937,1.0,1e-04
0.0004533820610959083,1.0,1e-04
0.0004527936107479036,1.0,1e-04
0.000452214851975441,1.0,1e-04
0.0004516324261203408,1.0,1e-04
0.00045105593744665384,1.0,1e-04
0.0004504807584453374,1.0,1e-04
0.0004499078495427966,1.0,1e-04
0.000449320679763332,1.0,1e-04
0.0004487442201934755,1.0,1e-04
0.0004481749492697418,1.0,1e-04
0.00044759490992873907,1.0,1e-04
0.000447018479462713,1.0,1e-04
0.00044644088484346867,1.0,1e-04
0.00044586919830180705,1.0,1e-04
0.0004452939028851688,1.0,1e-04
0.00044471625005826354,1.0,1e-04
0.00044414098374545574,1.0,1e-04
0.0004435586160980165,1.0,1e-04
0.0004429904802236706,1.0,1e-04
0.00044241282739676535,1.0,1e-04
0.0004418339813128114,1.0,1e-04
0.00044126107241027057,1.0,1e-04
0.0004406798689160496,1.0,1e-04
0.0004401021869853139,1.0,1e-04
0.0004395257565192878,1.0,1e-04
0.00043894455302506685,1.0,1e-04
0.0004383597115520388,1.0,1e-04
0.0004377832228783518,1.0,1e-04
0.00043720437679439783,1.0,1e-04
0.00043662794632837176,1.0,1e-04
0.0004360395250841975,1.0,1e-04
0.0004354666452854872,1.0,1e-04
0.0004348853835836053,1.0,1e-04
0.0004343065374996513,1.0,1e-04
0.0004337169521022588,1.0,1e-04
0.000433139328379184,1.0,1e-04
0.0004325485206209123,1.0,1e-04
0.0004319661238696426,1.0,1e-04
0.0004313908575568348,1.0,1e-04
0.0004307988565415144,1.0,1e-04
0.00043021998135372996,1.0,1e-04
0.00042963161831721663,1.0,1e-04
0.0004290420329198241,1.0,1e-04
0.00042846438009291887,1.0,1e-04
0.0004278795386198908,1.0,1e-04
0.0004272971418686211,1.0,1e-04
0.0004267063341103494,1.0,1e-04
0.0004261226858943701,1.0,1e-04
0.0004255367093719542,1.0,1e-04
0.00042495422530919313,1.0,1e-04
0.0004243646690156311,1.0,1e-04
0.00042377979843877256,1.0,1e-04
0.0004231914645060897,1.0,1e-04
0.00042260659392923117,1.0,1e-04
0.000422013399656862,1.0,1e-04
0.00042142736492678523,1.0,1e-04
0.00042084016604349017,1.0,1e-04
0.0004202541313134134,1.0,1e-04
0.0004196692898403853,1.0,1e-04
0.0004190785111859441,1.0,1e-04
0.00041848886758089066,1.0,1e-04
0.00041790163959376514,1.0,1e-04
0.00041731682722456753,1.0,1e-04
0.0004167259903624654,1.0,1e-04
0.00041614353540353477,1.0,1e-04
0.0004155539209023118,1.0,1e-04
0.000414963171351701,1.0,1e-04
0.00041437597246840596,1.0,1e-04
0.00041378871537745,1.0,1e-04
0.00041319552110508084,1.0,1e-04
0.0004126083222217858,1.0,1e-04
0.0004120210651308298,1.0,1e-04
0.0004114302573725581,1.0,1e-04
0.0004108513530809432,1.0,1e-04
0.00041026531835086644,1.0,1e-04
0.00040967686800286174,1.0,1e-04
0.0004090848960913718,1.0,1e-04
0.0004084976390004158,1.0,1e-04
0.00040791279752738774,1.0,1e-04
0.00040732554043643177,1.0,1e-04
0.00040673118201084435,1.0,1e-04
0.0004061486688442528,1.0,1e-04
0.0004055578901898116,1.0,1e-04
0.00040498137241229415,1.0,1e-04
0.0004043905937578529,1.0,1e-04
0.00040380447171628475,1.0,1e-04
0.0004032149154227227,1.0,1e-04
0.0004026312381029129,1.0,1e-04
0.0004020427877549082,1.0,1e-04
0.00040146271931007504,1.0,1e-04
0.00040087068919092417,1.0,1e-04
0.00040028468356467783,1.0,1e-04
0.00039969623321667314,1.0,1e-04
0.00039911255589686334,1.0,1e-04
