loss,accuracy,lr
1.490211009979248,0.3333333432674408,0.001
1.1598659753799438,0.3333333432674408,0.001
1.1705644130706787,0.3333333432674408,0.001
1.0882915258407593,0.6499999761581421,0.001
1.053897500038147,0.36666667461395264,0.001
1.0282219648361206,0.6166666746139526,0.001
0.9871824979782104,0.6666666865348816,0.001
0.9298410415649414,0.6666666865348816,0.001
0.8592566847801208,0.6666666865348816,0.001
0.7618361115455627,0.8166666626930237,0.001
0.6790111660957336,0.7666666507720947,0.001
0.6006412506103516,0.8166666626930237,0.001
0.5887176990509033,0.6499999761581421,0.001
0.5698270797729492,0.75,0.001
0.5152713060379028,0.6833333373069763,0.001
0.5158806443214417,0.7666666507720947,0.001
0.48616334795951843,0.699999988079071,0.001
0.4763680100440979,0.7666666507720947,0.001
0.4606809914112091,0.7333333492279053,0.001
0.4427536129951477,0.75,0.001
0.43050214648246765,0.8166666626930237,0.001
0.4149034321308136,0.8500000238418579,0.001
0.4059387445449829,0.8166666626930237,0.001
0.4478600323200226,0.8500000238418579,0.001
0.3997763395309448,0.8166666626930237,0.001
0.43801435828208923,0.7666666507720947,0.001
0.36715441942214966,0.8666666746139526,0.001
0.34178388118743896,0.9166666865348816,0.001
0.3376193344593048,0.9333333373069763,0.001
0.3277597427368164,0.8500000238418579,0.001
0.3004111647605896,0.9833333492279053,0.001
0.2825314700603485,0.9166666865348816,0.001
0.32982006669044495,0.8333333134651184,0.001
0.21899265050888062,0.9833333492279053,0.001
0.23150014877319336,0.9333333373069763,0.001
0.18287189304828644,0.9833333492279053,0.001
0.17347754538059235,0.9833333492279053,0.001
0.13656386733055115,0.9833333492279053,0.001
0.14371226727962494,0.949999988079071,0.001
0.12460985779762268,0.9833333492279053,0.001
0.10252551734447479,0.9833333492279053,0.001
0.10799946635961533,0.9833333492279053,0.001
0.10710625350475311,0.9833333492279053,0.001
0.08229463547468185,1.0,0.001
0.08609004318714142,0.9833333492279053,0.001
0.05890221521258354,1.0,0.001
0.06391894817352295,1.0,0.001
0.04567240551114082,1.0,0.001
0.04918726906180382,1.0,0.001
0.06464032083749771,0.9833333492279053,0.001
0.036890577524900436,1.0,0.001
0.04876629635691643,1.0,0.001
0.03392481058835983,1.0,0.001
0.0429447703063488,0.9833333492279053,0.001
0.026307443156838417,1.0,0.001
0.03200835362076759,1.0,0.001
0.02447551302611828,1.0,0.001
0.024262094870209694,1.0,0.001
0.02170919068157673,1.0,0.001
0.020254530012607574,1.0,0.001
0.01895640231668949,1.0,0.001
0.013855802826583385,1.0,0.001
0.014192000031471252,1.0,0.001
0.014294231310486794,1.0,0.001
0.012714837677776814,1.0,0.001
0.011407168582081795,1.0,0.001
0.009895422495901585,1.0,0.001
0.011241074651479721,1.0,0.001
0.007654287852346897,1.0,0.001
0.00814707763493061,1.0,0.001
0.007434300612658262,1.0,0.001
0.007563033606857061,1.0,0.001
0.005723036825656891,1.0,0.001
0.005684368312358856,1.0,0.001
0.005346260499209166,1.0,0.001
0.0057020667009055614,1.0,0.001
0.004450374282896519,1.0,0.001
0.004508472513407469,1.0,0.001
0.004057731945067644,1.0,0.001
0.004250010475516319,1.0,0.001
0.0036211232654750347,1.0,0.001
0.003233331721276045,1.0,0.001
0.0032629454508423805,1.0,0.001
0.0031643016263842583,1.0,0.001
0.0031648583244532347,1.0,0.001
0.0026130874175578356,1.0,0.001
0.002559272339567542,1.0,0.001
0.002440215554088354,1.0,0.001
0.0024855651427060366,1.0,0.001
0.002332483185455203,1.0,0.001
0.002148908795788884,1.0,0.001
0.0020652194507420063,1.0,0.001
0.001951122540049255,1.0,0.001
0.001965888775885105,1.0,0.001
0.0018233542796224356,1.0,0.001
0.0017870789160951972,1.0,0.001
0.00166411476675421,1.0,0.001
0.0016775523545220494,1.0,0.001
0.001585850608535111,1.0,0.001
0.0015702315140515566,1.0,0.001
0.0014574361266568303,1.0,0.001
0.0014354459708556533,1.0,0.001
0.001371834659948945,1.0,0.001
0.0013775021070614457,1.0,0.001
0.0013231083285063505,1.0,0.001
0.0013050101697444916,1.0,0.001
0.0012381874257698655,1.0,0.001
0.0012205650564283133,1.0,0.001
0.0011719978647306561,1.0,0.001
0.0011694536078721285,1.0,0.001
0.0011327641550451517,1.0,0.001
0.0011184735922142863,1.0,0.001
0.0010814237175509334,1.0,0.001
0.0010576003696769476,1.0,0.001
0.0010348702780902386,1.0,0.001
0.0010128465946763754,1.0,0.001
0.0009970251703634858,1.0,0.001
0.000971571949776262,1.0,0.001
0.000957029580604285,1.0,0.001
0.0009316169889643788,1.0,0.001
0.0009195079910568893,1.0,0.001
0.0008993076044134796,1.0,0.001
0.0008878888911567628,1.0,0.001
0.0008693273994140327,1.0,0.001
0.0008534098160453141,1.0,0.001
0.0008389672148041427,1.0,0.001
0.0008233726257458329,1.0,0.001
0.0008131508948281407,1.0,0.001
0.0007987698190845549,1.0,0.001
0.0007878418546169996,1.0,0.001
0.0007735394174233079,1.0,0.001
0.0007620580727234483,1.0,0.001
0.000750724459066987,1.0,0.001
0.000738858652766794,1.0,0.001
0.0007291820365935564,1.0,0.001
0.0007177096558734775,1.0,0.001
0.0007077862974256277,1.0,0.001
0.0006977810407988727,1.0,0.001
0.0006879715365357697,1.0,0.001
0.000679193006362766,1.0,0.001
0.0006696481141261756,1.0,0.001
0.0006611949647776783,1.0,0.001
0.0006524752243421972,1.0,0.001
0.0006441082223318517,1.0,0.001
0.0006361355190165341,1.0,0.001
0.0006276914500631392,1.0,0.001
0.0006199548370204866,1.0,0.001
0.0006119150784797966,1.0,0.001
0.0006041780579835176,1.0,0.00020000001
0.0006026023183949292,1.0,0.00020000001
0.0006010911311022937,1.0,0.00020000001
0.0005996256368234754,1.0,0.00020000001
0.0005981185822747648,1.0,0.00020000001
0.0005965770687907934,1.0,0.00020000001
0.0005951033672317863,1.0,0.00020000001
0.0005936476518400013,1.0,0.00020000001
0.000592139782384038,1.0,0.00020000001
0.0005906380829401314,1.0,0.00020000001
0.000589195522479713,1.0,0.00020000001
0.0005877544754184783,1.0,0.00020000001
0.0005862993421033025,1.0,0.00020000001
0.0005848535802215338,1.0,0.00020000001
0.0005834195180796087,1.0,0.00020000001
0.0005820075748488307,1.0,0.00020000001
0.0005805918481200933,1.0,1e-04
0.0005798774654977024,1.0,1e-04
0.000579162675421685,1.0,1e-04
0.0005784599343314767,1.0,1e-04
0.0005777514888904989,1.0,1e-04
0.0005770595162175596,1.0,1e-04
0.0005763464723713696,1.0,1e-04
0.000575631798710674,1.0,1e-04
0.0005749449483118951,1.0,1e-04
0.000574240111745894,1.0,1e-04
0.0005735348095186055,1.0,1e-04
0.0005728370742872357,1.0,1e-04
0.0005721271154470742,1.0,1e-04
0.0005714326980523765,1.0,1e-04
0.0005707144737243652,1.0,1e-04
0.0005700261681340635,1.0,1e-04
0.0005693284911103547,1.0,1e-04
0.0005686332006007433,1.0,1e-04
0.0005679282476194203,1.0,1e-04
0.0005672391271218657,1.0,1e-04
0.000566532020457089,1.0,1e-04
0.000565834459848702,1.0,1e-04
0.0005651366082020104,1.0,1e-04
0.0005644384655170143,1.0,1e-04
0.0005637364229187369,1.0,1e-04
0.0005630387458950281,1.0,1e-04
0.0005623433389700949,1.0,1e-04
0.0005616303533315659,1.0,1e-04
0.0005609334330074489,1.0,1e-04
0.0005602340097539127,1.0,1e-04
0.0005595341208390892,1.0,1e-04
0.0005588399944826961,1.0,1e-04
0.0005581381265074015,1.0,1e-04
0.0005574445822276175,1.0,1e-04
0.000556743296328932,1.0,1e-04
0.0005560459103435278,1.0,1e-04
0.0005553384544327855,1.0,1e-04
0.0005546426982618868,1.0,1e-04
0.0005539448466151953,1.0,1e-04
0.0005532449577003717,1.0,1e-04
0.0005525374435819685,1.0,1e-04
