loss,accuracy,lr
1.3394720554351807,0.375,0.001
1.176155686378479,0.375,0.001
0.9075536727905273,0.8125,0.001
0.6191442608833313,0.9375,0.001
0.39176610112190247,0.9375,0.001
0.27435699105262756,0.9375,0.001
0.20032571256160736,1.0,0.001
0.15371087193489075,1.0,0.001
0.11883495002985,1.0,0.001
0.08821976184844971,1.0,0.001
0.0713958889245987,1.0,0.001
0.05560342222452164,1.0,0.001
0.04706590995192528,1.0,0.001
0.03756806254386902,1.0,0.001
0.03085450455546379,1.0,0.001
0.02624618634581566,1.0,0.001
0.021766792982816696,1.0,0.001
0.018447481095790863,1.0,0.001
0.01622921973466873,1.0,0.001
0.01431514322757721,1.0,0.001
0.012407366186380386,1.0,0.001
0.01088947243988514,1.0,0.001
0.009868873283267021,1.0,0.001
0.009055068716406822,1.0,0.001
0.008222237229347229,1.0,0.001
0.007422556634992361,1.0,0.001
0.006775597110390663,1.0,0.001
0.006295403465628624,1.0,0.001
0.005889282561838627,1.0,0.001
0.005485848523676395,1.0,0.001
0.005085912067443132,1.0,0.001
0.004722367972135544,1.0,0.001
0.004415865056216717,1.0,0.001
0.004167020320892334,1.0,0.001
0.003953480161726475,1.0,0.001
0.00375372520647943,1.0,0.001
0.0035601656418293715,1.0,0.001
0.0033759349025785923,1.0,0.001
0.003207612317055464,1.0,0.001
0.0030592321418225765,1.0,0.001
0.0029301857575774193,1.0,0.001
0.0028165001422166824,1.0,0.001
0.002712496090680361,1.0,0.001
0.0026145668234676123,1.0,0.001
0.0025208250153809786,1.0,0.001
0.0024315593764185905,1.0,0.001
0.0023482483811676502,1.0,0.001
0.002271622186526656,1.0,0.001
0.0022018831223249435,1.0,0.001
0.0021381115075200796,1.0,0.001
0.0020784209482371807,1.0,0.001
0.002021556021645665,1.0,0.001
0.0019665218424052,1.0,0.001
0.0019133409950882196,1.0,0.001
0.0018623636569827795,1.0,0.001
0.0018142370972782373,1.0,0.001
0.0017692521214485168,1.0,0.001
0.0017273655394092202,1.0,0.001
0.0016879382310435176,1.0,0.001
0.001650598831474781,1.0,0.001
0.001614864799194038,1.0,0.001
0.0015805053990334272,1.0,0.001
0.0015474092215299606,1.0,0.001
0.0015155840665102005,1.0,0.001
0.0014852526364848018,1.0,0.001
0.0014564075972884893,1.0,0.001
0.0014289376558735967,1.0,0.001
0.0014026868157088757,1.0,0.001
0.001377513399347663,1.0,0.001
0.001353246858343482,1.0,0.001
0.0013297979021444917,1.0,0.001
0.0013070697896182537,1.0,0.001
0.0012851371429860592,1.0,0.001
0.0012639922788366675,1.0,0.001
0.0012436432298272848,1.0,0.001
0.0012240228243172169,1.0,0.001
0.0012050792574882507,1.0,0.001
0.0011867231223732233,1.0,0.001
0.0011688580270856619,1.0,0.001
0.001151491072960198,1.0,0.001
0.0011345628881826997,1.0,0.001
0.0011180959409102798,1.0,0.001
0.001102023059502244,1.0,0.001
0.0010863963980227709,1.0,0.001
0.0010712158400565386,1.0,0.001
0.0010565039701759815,1.0,0.001
0.0010421564802527428,1.0,0.001
0.0010281881550326943,1.0,0.001
0.0010145098203793168,1.0,0.001
0.0010011661797761917,1.0,0.001
0.0009880976285785437,1.0,0.001
0.0009753191843628883,1.0,0.001
0.0009628531406633556,1.0,0.001
0.0009506622445769608,1.0,0.001
0.0009387985919602215,1.0,0.001
0.0009271507151424885,1.0,0.001
0.000915800454095006,1.0,0.001
0.0009046210907399654,1.0,0.001
0.0008937022648751736,1.0,0.001
0.0008829915896058083,1.0,0.001
0.0008724892395548522,1.0,0.001
0.0008621803135611117,1.0,0.001
0.0008521095151081681,1.0,0.001
0.0008422096725553274,1.0,0.001
0.0008324735681526363,1.0,0.001
0.0008229531813412905,1.0,0.001
0.0008135815733112395,1.0,0.001
0.00080441078171134,1.0,0.001
0.0007953664753586054,1.0,0.001
0.000786537944804877,1.0,0.001
0.0007778432336635888,1.0,0.001
0.0007692452636547387,1.0,0.001
0.0007608556188642979,1.0,0.001
0.0007526148110628128,1.0,0.001
0.0007445004303008318,1.0,0.001
0.0007365497294813395,1.0,0.00020000001
0.0007349714869633317,1.0,0.00020000001
0.0007334006950259209,1.0,0.00020000001
0.0007318448042497039,1.0,0.00020000001
0.0007303038146346807,1.0,0.00020000001
0.0007287776679731905,1.0,0.00020000001
0.0007272515795193613,1.0,0.00020000001
0.000725732883438468,1.0,0.00020000001
0.0007242216379381716,1.0,0.00020000001
0.0007226806483231485,1.0,0.00020000001
0.000721191696356982,1.0,0.00020000001
0.0007196879014372826,1.0,0.00020000001
0.0007181767141446471,1.0,0.00020000001
0.0007166952127590775,1.0,0.00020000001
0.000715206260792911,1.0,1e-04
0.0007144841365516186,1.0,1e-04
0.0007137396605685353,1.0,1e-04
0.000713002635166049,1.0,1e-04
0.0007122582173906267,1.0,1e-04
0.0007115211337804794,1.0,1e-04
0.0007107766577973962,1.0,1e-04
0.0007100247894413769,1.0,1e-04
