loss,accuracy,lr
1.307288646697998,0.5600000023841858,0.001
0.9197250604629517,0.7599999904632568,0.001
0.7250093221664429,0.7599999904632568,0.001
0.6233285665512085,0.8500000238418579,0.001
0.5687106847763062,0.8500000238418579,0.001
0.5294433832168579,0.8450000286102295,0.001
0.44121605157852173,0.9100000262260437,0.001
0.33060547709465027,0.925000011920929,0.001
0.3785087466239929,0.9200000166893005,0.001
0.25360438227653503,0.9549999833106995,0.001
0.23763352632522583,0.9549999833106995,0.001
0.2685006260871887,0.9399999976158142,0.001
0.22811228036880493,0.9649999737739563,0.001
0.15354785323143005,0.9900000095367432,0.001
0.15999023616313934,0.9700000286102295,0.001
0.11728280037641525,0.9900000095367432,0.001
0.13134902715682983,0.9800000190734863,0.001
0.10961733758449554,0.9900000095367432,0.001
0.12578827142715454,0.9750000238418579,0.001
0.10449215769767761,1.0,0.001
0.08951018005609512,0.9950000047683716,0.001
0.10313433408737183,0.9850000143051147,0.001
0.07693417370319366,1.0,0.001
0.08029168099164963,0.9950000047683716,0.001
0.05983315408229828,0.9950000047683716,0.001
0.0560561940073967,1.0,0.001
0.07670177519321442,0.9900000095367432,0.001
0.0732945054769516,0.9900000095367432,0.001
0.07847766578197479,0.9900000095367432,0.001
0.06364113092422485,1.0,0.001
0.06497260928153992,0.9850000143051147,0.001
0.08807141333818436,0.9850000143051147,0.001
0.06635318696498871,0.9850000143051147,0.001
0.07659069448709488,0.9850000143051147,0.001
0.08867917954921722,0.9800000190734863,0.001
0.06743448972702026,0.9900000095367432,0.001
0.07036027312278748,0.9850000143051147,0.00020000001
0.024169664829969406,0.9950000047683716,0.00020000001
0.03157736361026764,0.9950000047683716,0.00020000001
0.028889503329992294,1.0,0.00020000001
0.0242613572627306,1.0,0.00020000001
0.029132673516869545,1.0,0.00020000001
0.01997333951294422,1.0,0.00020000001
0.017319245263934135,1.0,0.00020000001
0.02021554857492447,1.0,0.00020000001
0.014976383186876774,1.0,0.00020000001
0.01628672517836094,1.0,0.00020000001
0.01560306642204523,1.0,0.00020000001
0.01620584726333618,1.0,0.00020000001
0.015919126570224762,1.0,0.00020000001
0.013591105118393898,1.0,0.00020000001
0.015269697643816471,1.0,0.00020000001
0.01330491341650486,1.0,0.00020000001
0.013050577603280544,1.0,0.00020000001
0.012856312096118927,1.0,0.00020000001
0.016352003440260887,1.0,0.00020000001
0.015180709771811962,1.0,0.00020000001
0.011933092959225178,1.0,0.00020000001
0.02818296104669571,0.9950000047683716,0.00020000001
0.012224474921822548,1.0,0.00020000001
0.0101944450289011,1.0,0.00020000001
0.02718193084001541,1.0,0.00020000001
0.01340574398636818,1.0,0.00020000001
0.01038410421460867,1.0,0.00020000001
0.009590954519808292,1.0,0.00020000001
0.010965225286781788,1.0,0.00020000001
0.012418286874890327,1.0,0.00020000001
0.010925833135843277,1.0,0.00020000001
0.00977793987840414,1.0,0.00020000001
0.010054179467260838,1.0,0.00020000001
0.008421318605542183,1.0,0.00020000001
0.012010101228952408,1.0,0.00020000001
0.013700875453650951,1.0,0.00020000001
0.015642378479242325,1.0,0.00020000001
0.009625779464840889,1.0,0.00020000001
0.013588578440248966,1.0,0.00020000001
0.006517229601740837,1.0,0.00020000001
0.012225933372974396,1.0,0.00020000001
0.015124762430787086,1.0,0.00020000001
0.014666018076241016,1.0,0.00020000001
0.016405601054430008,1.0,0.00020000001
0.012105955742299557,1.0,0.00020000001
0.010161413811147213,1.0,0.00020000001
0.007565800566226244,1.0,0.00020000001
0.008472089655697346,1.0,0.00020000001
0.007389460224658251,1.0,0.00020000001
0.016970599070191383,1.0,0.00020000001
0.010904106311500072,1.0,1e-04
0.009833447635173798,1.0,1e-04
0.009591083973646164,1.0,1e-04
0.006805921904742718,1.0,1e-04
0.011063719168305397,1.0,1e-04
0.01189164537936449,1.0,1e-04
0.008858892135322094,1.0,1e-04
0.009613276459276676,1.0,1e-04
0.009636498987674713,1.0,1e-04
0.007287479005753994,1.0,1e-04
0.007948527112603188,1.0,1e-04
0.013960259035229683,1.0,1e-04
0.007212435826659203,1.0,1e-04
0.008004149422049522,1.0,1e-04
0.010627909563481808,1.0,1e-04
0.007387459743767977,1.0,1e-04
0.010018879547715187,1.0,1e-04
0.010246667079627514,1.0,1e-04
0.008873245678842068,1.0,1e-04
0.008084512315690517,1.0,1e-04
0.009142058901488781,1.0,1e-04
0.0055645788088440895,1.0,1e-04
0.006545876152813435,1.0,1e-04
0.008730310015380383,1.0,1e-04
0.007102506700903177,1.0,1e-04
0.008590118028223515,1.0,1e-04
0.005220029503107071,1.0,1e-04
0.005414980463683605,1.0,1e-04
0.007856718264520168,1.0,1e-04
0.0064767152070999146,1.0,1e-04
0.005871777422726154,1.0,1e-04
0.005280091892927885,1.0,1e-04
0.007610982283949852,1.0,1e-04
0.005704695358872414,1.0,1e-04
0.006701732985675335,1.0,1e-04
0.009040084667503834,1.0,1e-04
0.007481019012629986,1.0,1e-04
0.00883194338530302,1.0,1e-04
0.011520233936607838,1.0,1e-04
0.007089999970048666,1.0,1e-04
0.004337658174335957,1.0,1e-04
0.012239460833370686,1.0,1e-04
0.007798505015671253,1.0,1e-04
0.008330229669809341,1.0,1e-04
0.005728817079216242,1.0,1e-04
0.004646342247724533,1.0,1e-04
0.00955419521778822,1.0,1e-04
0.009312587790191174,1.0,1e-04
0.008954663760960102,1.0,1e-04
0.007105976343154907,1.0,1e-04
0.007937455549836159,1.0,1e-04
0.004802059382200241,1.0,1e-04
0.004680019337683916,1.0,1e-04
0.004462434910237789,1.0,1e-04
0.007790034636855125,1.0,1e-04
0.007866472005844116,1.0,1e-04
0.005741082597523928,1.0,1e-04
0.03288130834698677,0.9850000143051147,1e-04
0.016376929357647896,1.0,1e-04
0.011289561167359352,1.0,1e-04
0.016014276072382927,1.0,1e-04
0.006807978264987469,1.0,1e-04
0.010125730186700821,1.0,1e-04
0.007798042148351669,1.0,1e-04
0.006020169239491224,1.0,1e-04
0.005778048187494278,1.0,1e-04
0.0068071759305894375,1.0,1e-04
0.005761910695582628,1.0,1e-04
0.007859334349632263,1.0,1e-04
0.00917492900043726,1.0,1e-04
0.005404168274253607,1.0,1e-04
0.007586976513266563,1.0,1e-04
0.009787761606276035,1.0,1e-04
0.00757974199950695,1.0,1e-04
0.013344827108085155,1.0,1e-04
0.00375527236610651,1.0,1e-04
0.003156817052513361,1.0,1e-04
0.006094117183238268,1.0,1e-04
0.005470640491694212,1.0,1e-04
0.005954396910965443,1.0,1e-04
0.009054042398929596,1.0,1e-04
0.008927678689360619,1.0,1e-04
0.012665752321481705,1.0,1e-04
0.006375591270625591,1.0,1e-04
0.005954586435109377,1.0,1e-04
0.006381926592439413,1.0,1e-04
0.010279583744704723,1.0,1e-04
0.005552160553634167,1.0,1e-04
0.005024213343858719,1.0,1e-04
0.005029604304581881,1.0,1e-04
0.004409991670399904,1.0,1e-04
0.00500080268830061,1.0,1e-04
0.0037368768826127052,1.0,1e-04
0.004890253767371178,1.0,1e-04
0.004721031058579683,1.0,1e-04
0.007085035555064678,1.0,1e-04
0.005821602884680033,1.0,1e-04
0.0032651443034410477,1.0,1e-04
0.004721170291304588,1.0,1e-04
0.0033620623871684074,1.0,1e-04
0.003193692537024617,1.0,1e-04
0.0066939834505319595,1.0,1e-04
0.0036279477644711733,1.0,1e-04
0.005022005643695593,1.0,1e-04
0.005717418156564236,1.0,1e-04
0.004240702837705612,1.0,1e-04
0.0025251759216189384,1.0,1e-04
0.004171241540461779,1.0,1e-04
0.005742550361901522,1.0,1e-04
0.009585894644260406,1.0,1e-04
0.012055447325110435,1.0,1e-04
0.0055430191569030285,1.0,1e-04
