loss,accuracy,lr
1.9491552114486694,0.23636363446712494,0.001
1.261938214302063,0.6363636255264282,0.001
0.9463137984275818,0.7636363506317139,0.001
0.7450354695320129,0.9272727370262146,0.001
0.5729672312736511,0.9272727370262146,0.001
0.5226646065711975,0.9272727370262146,0.001
0.48574307560920715,0.9454545378684998,0.001
0.45927929878234863,0.9272727370262146,0.001
0.3556284010410309,0.9454545378684998,0.001
0.30272433161735535,0.9818181991577148,0.001
0.26728785037994385,0.9636363387107849,0.001
0.21595188975334167,0.9636363387107849,0.001
0.19917020201683044,0.9636363387107849,0.001
0.25048017501831055,0.9454545378684998,0.001
0.2266431599855423,0.9818181991577148,0.001
0.2006029486656189,0.9818181991577148,0.001
0.18533265590667725,0.9818181991577148,0.001
0.1427609771490097,0.9818181991577148,0.001
0.13048721849918365,0.9636363387107849,0.001
0.12736718356609344,0.9636363387107849,0.001
0.09595806151628494,0.9818181991577148,0.001
0.08075907081365585,1.0,0.001
0.08697383105754852,0.9818181991577148,0.001
0.0744478851556778,1.0,0.001
0.04478028789162636,1.0,0.001
0.06634996086359024,1.0,0.001
0.03760002180933952,1.0,0.001
0.06888824701309204,0.9818181991577148,0.001
0.212947815656662,0.9090909361839294,0.001
0.233132004737854,0.9818181991577148,0.001
0.22433018684387207,0.9818181991577148,0.001
0.19176828861236572,0.9818181991577148,0.001
0.15580089390277863,0.9818181991577148,0.001
0.11132283508777618,0.9818181991577148,0.001
0.10867060720920563,0.9818181991577148,0.001
0.09161362051963806,0.9818181991577148,0.001
0.09169308096170425,1.0,0.001
0.09094645082950592,0.9818181991577148,0.00020000001
0.08293628692626953,1.0,0.00020000001
0.061178676784038544,1.0,0.00020000001
0.07337380200624466,1.0,0.00020000001
0.04721352830529213,1.0,0.00020000001
0.055436111986637115,1.0,0.00020000001
0.04395802319049835,1.0,0.00020000001
0.039955638349056244,1.0,0.00020000001
0.04933393374085426,1.0,0.00020000001
0.04407529905438423,1.0,0.00020000001
0.03621269762516022,1.0,1e-04
0.02632022462785244,1.0,1e-04
0.03872639313340187,1.0,1e-04
0.02599397860467434,1.0,1e-04
0.027007557451725006,1.0,1e-04
0.041551828384399414,1.0,1e-04
0.02587781846523285,1.0,1e-04
0.027425318956375122,1.0,1e-04
0.026038644835352898,1.0,1e-04
0.026976192370057106,1.0,1e-04
0.028698092326521873,1.0,1e-04
0.023290738463401794,1.0,1e-04
0.02015736885368824,1.0,1e-04
0.01826874539256096,1.0,1e-04
0.02304377593100071,1.0,1e-04
0.02872144989669323,1.0,1e-04
0.022829899564385414,1.0,1e-04
0.05343449488282204,1.0,1e-04
0.01908884011209011,1.0,1e-04
0.022983551025390625,1.0,1e-04
0.023019222542643547,1.0,1e-04
0.02622370794415474,1.0,1e-04
0.03184023126959801,1.0,1e-04
0.017602115869522095,1.0,1e-04
0.026552287861704826,1.0,1e-04
0.02168504148721695,1.0,1e-04
0.025692740455269814,1.0,1e-04
0.027437301352620125,1.0,1e-04
0.019183197990059853,1.0,1e-04
0.02032047137618065,1.0,1e-04
0.03169114515185356,1.0,1e-04
0.017229652032256126,1.0,1e-04
0.02230153977870941,1.0,1e-04
0.033172719180583954,1.0,1e-04
0.02379033714532852,1.0,1e-04
0.023333949968218803,1.0,1e-04
0.016202235594391823,1.0,1e-04
0.01491000410169363,1.0,1e-04
0.01929955556988716,1.0,1e-04
0.01539795845746994,1.0,1e-04
0.01491375919431448,1.0,1e-04
0.01933845691382885,1.0,1e-04
0.024760223925113678,1.0,1e-04
0.01906369812786579,1.0,1e-04
0.01801528036594391,1.0,1e-04
0.015231519006192684,1.0,1e-04
0.01744963228702545,1.0,1e-04
0.01767382211983204,1.0,1e-04
0.02317219227552414,1.0,1e-04
0.020710190758109093,1.0,1e-04
0.012272325344383717,1.0,1e-04
0.024208107963204384,1.0,1e-04
0.017939457669854164,1.0,1e-04
0.018544750288128853,1.0,1e-04
0.014682665467262268,1.0,1e-04
0.018870696425437927,1.0,1e-04
0.010653194971382618,1.0,1e-04
0.019361576065421104,1.0,1e-04
0.009027152322232723,1.0,1e-04
0.02720601297914982,1.0,1e-04
0.01645798608660698,1.0,1e-04
0.016475362703204155,1.0,1e-04
0.01902623474597931,1.0,1e-04
0.015293664298951626,1.0,1e-04
0.02013087272644043,1.0,1e-04
0.014716426841914654,1.0,1e-04
0.01734396256506443,1.0,1e-04
0.013341217301785946,1.0,1e-04
0.016987551003694534,1.0,1e-04
0.011485356837511063,1.0,1e-04
0.013134010136127472,1.0,1e-04
0.009419633075594902,1.0,1e-04
0.011409874074161053,1.0,1e-04
0.03416954725980759,1.0,1e-04
0.015966352075338364,1.0,1e-04
0.02204155921936035,1.0,1e-04
0.019096272066235542,1.0,1e-04
0.018176499754190445,1.0,1e-04
0.030407043173909187,1.0,1e-04
0.021588366478681564,1.0,1e-04
0.013240130618214607,1.0,1e-04
0.011074027046561241,1.0,1e-04
0.013275316916406155,1.0,1e-04
0.009199477732181549,1.0,1e-04
0.010815659537911415,1.0,1e-04
0.010009683668613434,1.0,1e-04
0.0116104232147336,1.0,1e-04
0.010058590210974216,1.0,1e-04
0.025119803845882416,1.0,1e-04
0.009645665995776653,1.0,1e-04
0.014550716616213322,1.0,1e-04
0.015355699695646763,1.0,1e-04
0.01595185697078705,1.0,1e-04
0.033134132623672485,1.0,1e-04
0.014773283153772354,1.0,1e-04
0.016889093443751335,1.0,1e-04
0.01954285055398941,1.0,1e-04
0.013468306511640549,1.0,1e-04
0.013776869513094425,1.0,1e-04
0.010419556871056557,1.0,1e-04
0.010235298424959183,1.0,1e-04
0.013414056971669197,1.0,1e-04
0.009431247599422932,1.0,1e-04
0.012289297766983509,1.0,1e-04
0.010368852876126766,1.0,1e-04
0.009710577316582203,1.0,1e-04
0.017877157777547836,1.0,1e-04
0.00943204015493393,1.0,1e-04
0.013925650157034397,1.0,1e-04
0.01529316883534193,1.0,1e-04
0.015560171566903591,1.0,1e-04
0.015905240550637245,1.0,1e-04
0.011632188223302364,1.0,1e-04
0.010539795272052288,1.0,1e-04
0.00828646495938301,1.0,1e-04
0.006803953554481268,1.0,1e-04
0.010813560336828232,1.0,1e-04
0.010050092823803425,1.0,1e-04
0.010839428752660751,1.0,1e-04
0.008388237096369267,1.0,1e-04
0.008424604311585426,1.0,1e-04
0.00798378512263298,1.0,1e-04
0.009779717773199081,1.0,1e-04
0.008352814242243767,1.0,1e-04
0.009650096297264099,1.0,1e-04
0.007017690688371658,1.0,1e-04
0.009489523246884346,1.0,1e-04
0.007092798128724098,1.0,1e-04
0.009126068092882633,1.0,1e-04
0.010534511879086494,1.0,1e-04
0.008669334463775158,1.0,1e-04
0.008611613884568214,1.0,1e-04
0.0063346317037940025,1.0,1e-04
0.011136726476252079,1.0,1e-04
0.008674880489706993,1.0,1e-04
0.008391021750867367,1.0,1e-04
0.006240512244403362,1.0,1e-04
0.006196801085025072,1.0,1e-04
0.006159328855574131,1.0,1e-04
0.005554415285587311,1.0,1e-04
0.006677965167909861,1.0,1e-04
0.006404551677405834,1.0,1e-04
0.007760052569210529,1.0,1e-04
0.0064530204981565475,1.0,1e-04
0.005866005085408688,1.0,1e-04
0.006068956106901169,1.0,1e-04
0.009153474122285843,1.0,1e-04
0.007087875623255968,1.0,1e-04
0.021173279732465744,1.0,1e-04
0.00923297181725502,1.0,1e-04
0.013595489785075188,1.0,1e-04
0.009004774503409863,1.0,1e-04
0.019682761281728745,1.0,1e-04
0.012774578295648098,1.0,1e-04
0.01327810250222683,1.0,1e-04
0.01564289629459381,1.0,1e-04
0.008533487096428871,1.0,1e-04
0.010421228595077991,1.0,1e-04
0.010179833509027958,1.0,1e-04
0.00701521523296833,1.0,1e-04
0.010157381184399128,1.0,1e-04
0.011573665775358677,1.0,1e-04
0.007656254339963198,1.0,1e-04
0.006560215260833502,1.0,1e-04
0.007705900352448225,1.0,1e-04
0.008635872043669224,1.0,1e-04
0.005678365007042885,1.0,1e-04
0.005462188273668289,1.0,1e-04
0.004891174379736185,1.0,1e-04
0.009715833701193333,1.0,1e-04
0.005751330405473709,1.0,1e-04
0.008539129048585892,1.0,1e-04
0.006533023435622454,1.0,1e-04
0.004802662879228592,1.0,1e-04
0.007570987567305565,1.0,1e-04
0.012105247005820274,1.0,1e-04
0.004793170373886824,1.0,1e-04
0.026704495772719383,0.9818181991577148,1e-04
0.013540234416723251,1.0,1e-04
0.056278008967638016,0.9818181991577148,1e-04
0.027829747647047043,1.0,1e-04
0.02146853320300579,1.0,1e-04
0.01186313945800066,1.0,1e-04
0.011286929249763489,1.0,1e-04
0.01612119935452938,1.0,1e-04
0.012941808439791203,1.0,1e-04
0.012884131632745266,1.0,1e-04
0.004948640242218971,1.0,1e-04
0.010830562561750412,1.0,1e-04
0.007294720038771629,1.0,1e-04
0.007380274124443531,1.0,1e-04
0.007488162722438574,1.0,1e-04
0.005379530135542154,1.0,1e-04
0.00706420699134469,1.0,1e-04
0.0060179871506989,1.0,1e-04
0.007857033051550388,1.0,1e-04
0.009045111946761608,1.0,1e-04
0.00805882178246975,1.0,1e-04
0.0076047577895224094,1.0,1e-04
0.003892234992235899,1.0,1e-04
0.005135384388267994,1.0,1e-04
0.07140759378671646,0.9818181991577148,1e-04
0.009496272541582584,1.0,1e-04
0.03320898488163948,1.0,1e-04
0.018515296280384064,1.0,1e-04
0.013645276427268982,1.0,1e-04
0.012739437632262707,1.0,1e-04
0.009977818466722965,1.0,1e-04
0.015064696781337261,1.0,1e-04
0.010934366844594479,1.0,1e-04
0.008123477920889854,1.0,1e-04
0.011702431365847588,1.0,1e-04
0.012949375435709953,1.0,1e-04
0.006105256732553244,1.0,1e-04
0.01357019692659378,1.0,1e-04
0.00905589945614338,1.0,1e-04
0.0056289867497980595,1.0,1e-04
0.008173814974725246,1.0,1e-04
0.007455038838088512,1.0,1e-04
0.008871440775692463,1.0,1e-04
0.010346386581659317,1.0,1e-04
0.0061909654177725315,1.0,1e-04
0.005174905993044376,1.0,1e-04
0.00779227027669549,1.0,1e-04
0.007057240232825279,1.0,1e-04
0.00462394068017602,1.0,1e-04
0.008535826578736305,1.0,1e-04
0.00363646587356925,1.0,1e-04
0.00872013159096241,1.0,1e-04
0.008030513301491737,1.0,1e-04
0.00904044695198536,1.0,1e-04
0.004376864992082119,1.0,1e-04
0.008027573116123676,1.0,1e-04
0.006777032744139433,1.0,1e-04
0.007681319024413824,1.0,1e-04
0.003441551001742482,1.0,1e-04
0.004476010799407959,1.0,1e-04
0.004183448385447264,1.0,1e-04
0.0037693593185395002,1.0,1e-04
0.00731177581474185,1.0,1e-04
0.0038138560485094786,1.0,1e-04
0.009351360611617565,1.0,1e-04
0.004823770839720964,1.0,1e-04
0.0034064685460180044,1.0,1e-04
0.005418425891548395,1.0,1e-04
0.007077483925968409,1.0,1e-04
