loss,accuracy,lr
0.4598346948623657,0.8109999895095825,0.001
0.2594487965106964,0.8970000147819519,0.001
0.20447687804698944,0.9430000185966492,0.001
0.15972229838371277,0.9470000267028809,0.001
0.1472327709197998,0.9599999785423279,0.001
0.12795880436897278,0.9670000076293945,0.001
0.10826531797647476,0.9679999947547913,0.001
0.09683460742235184,0.9700000286102295,0.001
0.10594315081834793,0.9660000205039978,0.001
0.10707735270261765,0.9660000205039978,0.001
0.10235358029603958,0.9700000286102295,0.001
0.09561606496572495,0.9670000076293945,0.001
0.07873155176639557,0.9739999771118164,0.001
0.074991375207901,0.9769999980926514,0.001
0.07899675518274307,0.9670000076293945,0.001
0.08068757504224777,0.972000002861023,0.001
0.06416945159435272,0.9800000190734863,0.001
0.07104328274726868,0.9760000109672546,0.001
0.07499832659959793,0.9710000157356262,0.001
0.09774287045001984,0.9639999866485596,0.001
0.07915450632572174,0.968999981880188,0.001
0.07501833885908127,0.9760000109672546,0.001
0.07427331805229187,0.9760000109672546,0.001
0.06375549733638763,0.9750000238418579,0.001
0.06083368882536888,0.9779999852180481,0.001
0.06342771649360657,0.9750000238418579,0.001
0.056067097932100296,0.9789999723434448,0.001
0.05829399824142456,0.9769999980926514,0.001
0.05336621031165123,0.9819999933242798,0.001
0.05301592871546745,0.9800000190734863,0.001
0.06055910885334015,0.9810000061988831,0.001
0.05073247104883194,0.9810000061988831,0.001
0.05807207152247429,0.9800000190734863,0.001
0.05739559233188629,0.9769999980926514,0.001
0.04269256070256233,0.9869999885559082,0.001
0.03977716341614723,0.984000027179718,0.001
0.04482502490282059,0.9829999804496765,0.001
0.0397813655436039,0.9850000143051147,0.001
0.037614546716213226,0.9890000224113464,0.001
0.03506147116422653,0.9869999885559082,0.001
0.03338036686182022,0.9890000224113464,0.001
0.031174911186099052,0.9900000095367432,0.001
0.04850376769900322,0.9819999933242798,0.001
0.03829437866806984,0.9850000143051147,0.001
0.03319026902318001,0.9879999756813049,0.001
0.031582061201334,0.9900000095367432,0.001
0.029538732022047043,0.9900000095367432,0.001
0.037283480167388916,0.9869999885559082,0.001
0.03150084242224693,0.9860000014305115,0.001
0.025113968178629875,0.9929999709129333,0.001
0.024184565991163254,0.9919999837875366,0.001
0.03488345071673393,0.9869999885559082,0.001
0.031567659229040146,0.9900000095367432,0.001
0.05016504228115082,0.9789999723434448,0.001
0.04159655049443245,0.9850000143051147,0.001
0.060387179255485535,0.9789999723434448,0.001
0.07252774387598038,0.9729999899864197,0.001
0.04512161761522293,0.9810000061988831,0.001
0.0360654816031456,0.9879999756813049,0.001
0.0370960496366024,0.9860000014305115,0.001
0.025971755385398865,0.9919999837875366,0.001
0.019040636718273163,0.9959999918937683,0.00020000001
0.015219791792333126,0.996999979019165,0.00020000001
0.009729612618684769,1.0,0.00020000001
0.009588482789695263,1.0,0.00020000001
0.010701868683099747,1.0,0.00020000001
0.009873533621430397,0.9990000128746033,0.00020000001
0.009442619048058987,0.9990000128746033,0.00020000001
0.00806940346956253,1.0,0.00020000001
0.009104455821216106,0.9990000128746033,0.00020000001
0.008689586073160172,1.0,0.00020000001
0.009671916253864765,0.9990000128746033,0.00020000001
0.006453361827880144,1.0,0.00020000001
0.007015375420451164,1.0,0.00020000001
0.007125751581043005,1.0,0.00020000001
0.006524770054966211,1.0,0.00020000001
0.005962891969829798,1.0,0.00020000001
0.008456623181700706,0.9990000128746033,0.00020000001
0.005722611211240292,1.0,0.00020000001
0.00570524949580431,1.0,0.00020000001
0.004745238460600376,1.0,0.00020000001
0.004834607243537903,1.0,0.00020000001
0.007055632304400206,1.0,0.00020000001
0.005471285432577133,1.0,0.00020000001
0.00835135206580162,0.996999979019165,0.00020000001
0.005722259636968374,1.0,0.00020000001
0.007314643822610378,0.9990000128746033,0.00020000001
0.006332002580165863,1.0,0.00020000001
0.004343886394053698,1.0,0.00020000001
0.004464260768145323,1.0,0.00020000001
0.004190025385469198,1.0,0.00020000001
0.006546181160956621,1.0,0.00020000001
0.0036365592386573553,1.0,0.00020000001
0.00476788030937314,1.0,0.00020000001
0.004360954277217388,1.0,0.00020000001
0.0038532193284481764,1.0,0.00020000001
0.003958031069487333,1.0,0.00020000001
0.004155468661338091,1.0,0.00020000001
0.004337057936936617,1.0,0.00020000001
0.005412677302956581,1.0,0.00020000001
0.003858426818624139,1.0,0.00020000001
0.003771088318899274,1.0,0.00020000001
0.003987973555922508,1.0,0.00020000001
0.0032134028151631355,1.0,1e-04
0.002743898192420602,1.0,1e-04
0.0033350384328514338,1.0,1e-04
0.0032160731498152018,1.0,1e-04
0.002844478702172637,1.0,1e-04
0.0035902964882552624,1.0,1e-04
0.002917389152571559,1.0,1e-04
0.004834431689232588,1.0,1e-04
0.002266770461574197,1.0,1e-04
0.002115926006808877,1.0,1e-04
