loss,accuracy,lr
1.034595012664795,0.4880000054836273,0.001
0.762033224105835,0.7120000123977661,0.001
0.6784452795982361,0.690666675567627,0.001
0.628089427947998,0.7200000286102295,0.001
0.581036388874054,0.7706666588783264,0.001
0.5517595410346985,0.7786666750907898,0.001
0.5348188281059265,0.7680000066757202,0.001
0.5074654817581177,0.7893333435058594,0.001
0.4617825150489807,0.8080000281333923,0.001
0.43858519196510315,0.8159999847412109,0.001
0.41430526971817017,0.8266666531562805,0.001
0.43343061208724976,0.8186666369438171,0.001
0.41891202330589294,0.8240000009536743,0.001
0.40437397360801697,0.8426666855812073,0.001
0.3739636242389679,0.8533333539962769,0.001
0.379476398229599,0.8399999737739563,0.001
0.31961575150489807,0.871999979019165,0.001
0.2921672463417053,0.8960000276565552,0.001
0.3056723475456238,0.890666663646698,0.001
0.2839784324169159,0.8933333158493042,0.001
0.35558247566223145,0.8640000224113464,0.001
0.3415960669517517,0.8560000061988831,0.001
0.3284521996974945,0.8799999952316284,0.001
0.2777770459651947,0.8799999952316284,0.001
0.25869542360305786,0.8933333158493042,0.001
0.24420902132987976,0.9120000004768372,0.001
0.24850760400295258,0.9173333048820496,0.001
0.3126564621925354,0.8933333158493042,0.001
0.26674962043762207,0.9039999842643738,0.001
0.23505748808383942,0.909333348274231,0.001
0.24450993537902832,0.8986666798591614,0.001
0.21140490472316742,0.9359999895095825,0.001
0.17424269020557404,0.9306666851043701,0.001
0.1552761346101761,0.9573333263397217,0.001
0.13536754250526428,0.9626666903495789,0.001
0.14822514355182648,0.9440000057220459,0.001
0.21846939623355865,0.9200000166893005,0.001
0.1574920117855072,0.9359999895095825,0.001
0.16334232687950134,0.9546666741371155,0.001
0.1518302708864212,0.9466666579246521,0.001
0.19200029969215393,0.9386666417121887,0.001
0.16194894909858704,0.9386666417121887,0.001
0.17008741199970245,0.9413333535194397,0.001
0.15757492184638977,0.9359999895095825,0.001
0.17330725491046906,0.9253333210945129,0.001
0.15429605543613434,0.9466666579246521,0.00020000001
0.1218065395951271,0.9573333263397217,0.00020000001
0.12015406042337418,0.9546666741371155,0.00020000001
0.10081499069929123,0.9706666469573975,0.00020000001
0.11577876657247543,0.9626666903495789,0.00020000001
0.09085096418857574,0.9626666903495789,0.00020000001
0.10232340544462204,0.9626666903495789,0.00020000001
0.08439093828201294,0.9706666469573975,0.00020000001
0.09489724040031433,0.9679999947547913,0.00020000001
0.0964663177728653,0.9706666469573975,0.00020000001
0.09307395666837692,0.9706666469573975,0.00020000001
0.0828927531838417,0.9653333425521851,0.00020000001
0.08109572529792786,0.9760000109672546,0.00020000001
0.08000953495502472,0.9733333587646484,0.00020000001
0.08683028817176819,0.9626666903495789,0.00020000001
0.07624198496341705,0.9706666469573975,0.00020000001
0.0727221891283989,0.9760000109672546,0.00020000001
0.0869126096367836,0.9733333587646484,0.00020000001
0.07382972538471222,0.9733333587646484,0.00020000001
0.08414118736982346,0.9626666903495789,0.00020000001
0.06596778333187103,0.9760000109672546,0.00020000001
0.08231649547815323,0.9653333425521851,0.00020000001
0.07073145359754562,0.9679999947547913,0.00020000001
0.06825841963291168,0.9706666469573975,0.00020000001
0.06500384211540222,0.9760000109672546,0.00020000001
0.06579207628965378,0.9733333587646484,0.00020000001
0.07352174073457718,0.9653333425521851,0.00020000001
