loss,accuracy,lr
1.9101699590682983,0.30000001192092896,0.001
1.4818453788757324,0.4300000071525574,0.001
1.2741992473602295,0.4950000047683716,0.001
1.1110835075378418,0.5600000023841858,0.001
0.9893577694892883,0.6650000214576721,0.001
0.8959835171699524,0.7300000190734863,0.001
0.8175775408744812,0.75,0.001
0.7640981078147888,0.8050000071525574,0.001
0.7173597812652588,0.800000011920929,0.001
0.6644076704978943,0.8149999976158142,0.001
0.618008553981781,0.8399999737739563,0.001
0.5732582211494446,0.8399999737739563,0.001
0.5328405499458313,0.8600000143051147,0.001
0.49314194917678833,0.8550000190734863,0.001
0.45312005281448364,0.875,0.001
0.41326943039894104,0.9100000262260437,0.001
0.3811101019382477,0.8999999761581421,0.001
0.33855605125427246,0.949999988079071,0.001
0.3176378309726715,0.9449999928474426,0.001
0.2858162820339203,0.9750000238418579,0.001
0.26721081137657166,0.9850000143051147,0.001
0.24779681861400604,0.9700000286102295,0.001
0.2165796309709549,0.9800000190734863,0.001
0.20472519099712372,0.9900000095367432,0.001
0.17818881571292877,0.9900000095367432,0.001
0.1544976830482483,0.9900000095367432,0.001
0.15356677770614624,0.9900000095367432,0.001
0.127485454082489,0.9950000047683716,0.001
0.1257081776857376,0.9900000095367432,0.001
0.10532739758491516,0.9950000047683716,0.001
0.09882573783397675,1.0,0.001
0.08763588964939117,1.0,0.001
0.07802792638540268,1.0,0.001
0.06911744922399521,1.0,0.001
0.06742338836193085,1.0,0.001
0.07992305606603622,1.0,0.001
0.05855674296617508,1.0,0.001
0.05234179645776749,1.0,0.001
0.04584411531686783,1.0,0.001
0.0431659109890461,1.0,0.001
0.04017935320734978,1.0,0.001
0.033914994448423386,1.0,0.001
0.03471134975552559,1.0,0.001
0.033011455088853836,1.0,0.001
0.028932061046361923,1.0,0.001
0.028139200061559677,1.0,0.001
0.029009565711021423,1.0,0.001
0.023962469771504402,1.0,0.001
0.023149805143475533,1.0,0.001
0.019727058708667755,1.0,0.001
0.027458198368549347,1.0,0.001
0.018927691504359245,1.0,0.001
0.01772136427462101,1.0,0.001
0.019118478521704674,1.0,0.001
0.01754835434257984,1.0,0.001
0.01667001098394394,1.0,0.001
0.017229342833161354,1.0,0.001
0.0149487080052495,1.0,0.001
0.014156804420053959,1.0,0.001
0.012664726935327053,1.0,0.001
0.012014491483569145,1.0,0.001
0.012906921096146107,1.0,0.001
0.012162488885223866,1.0,0.001
0.011661198921501637,1.0,0.001
