loss,accuracy,lr
2.0827255249023438,0.35384616255760193,0.001
1.3962619304656982,0.5230769515037537,0.001
1.087592601776123,0.656410276889801,0.001
0.9074884057044983,0.7051281929016113,0.001
0.8209609389305115,0.7102563977241516,0.001
0.683345377445221,0.764102578163147,0.001
0.5915371179580688,0.8230769038200378,0.001
0.5944721102714539,0.7846153974533081,0.001
0.5589703917503357,0.8230769038200378,0.001
0.4830803871154785,0.8615384697914124,0.001
0.491407185792923,0.8333333134651184,0.001
0.4257071614265442,0.8487179279327393,0.001
0.41003063321113586,0.8589743375778198,0.001
0.38996821641921997,0.8692307472229004,0.001
0.27674663066864014,0.9333333373069763,0.001
0.24214380979537964,0.9410256147384644,0.001
0.2581807076931,0.928205132484436,0.001
0.27887317538261414,0.9153845906257629,0.001
0.35091790556907654,0.8820512890815735,0.001
0.2721918225288391,0.9153845906257629,0.001
0.2720800042152405,0.9230769276618958,0.001
0.2793707549571991,0.9128205180168152,0.001
0.24026401340961456,0.9307692050933838,0.001
0.2055126279592514,0.9461538195610046,0.001
0.2722886800765991,0.9076923131942749,0.001
0.283161461353302,0.9179487228393555,0.001
0.3279384672641754,0.879487156867981,0.001
0.23194941878318787,0.9256410002708435,0.001
0.22020676732063293,0.9358974099159241,0.001
0.3404328525066376,0.8769230842590332,0.001
0.20372314751148224,0.9307692050933838,0.001
0.31583404541015625,0.892307698726654,0.001
0.23211345076560974,0.9410256147384644,0.001
0.16559192538261414,0.964102566242218,0.001
0.15676724910736084,0.9589743614196777,0.001
0.31167498230934143,0.9333333373069763,0.001
0.20951995253562927,0.9256410002708435,0.001
0.16017600893974304,0.964102566242218,0.001
0.21929030120372772,0.9333333373069763,0.001
0.27783313393592834,0.9102563858032227,0.001
0.20984457433223724,0.9487179517745972,0.001
0.21103087067604065,0.9333333373069763,0.001
0.23434139788150787,0.9179487228393555,0.001
0.2077251374721527,0.9333333373069763,0.001
0.1825495809316635,0.9435897469520569,0.001
0.1337757706642151,0.9615384340286255,0.00020000001
0.11603609472513199,0.971794843673706,0.00020000001
0.08998119831085205,0.9846153855323792,0.00020000001
0.0715755969285965,0.9846153855323792,0.00020000001
0.07813916355371475,0.9846153855323792,0.00020000001
0.0721302404999733,0.9871794581413269,0.00020000001
0.06444496661424637,0.9923076629638672,0.00020000001
0.06700156629085541,0.9897435903549194,0.00020000001
0.05610991641879082,0.9846153855323792,0.00020000001
0.05833610147237778,0.9897435903549194,0.00020000001
0.061917744576931,0.9871794581413269,0.00020000001
0.06409972906112671,0.9897435903549194,0.00020000001
0.06460200250148773,0.9948717951774597,0.00020000001
0.043114837259054184,0.9923076629638672,0.00020000001
0.048007071018218994,0.9897435903549194,0.00020000001
0.04430641606450081,0.9948717951774597,0.00020000001
0.043088462203741074,0.9948717951774597,0.00020000001
0.05896652489900589,0.9923076629638672,0.00020000001
0.07999197393655777,0.9846153855323792,0.00020000001
0.057457905262708664,0.9974358677864075,0.00020000001
0.05886130779981613,0.9948717951774597,0.00020000001
0.05188963934779167,0.9923076629638672,0.00020000001
0.04455392807722092,0.9923076629638672,0.00020000001
0.05457558110356331,0.9923076629638672,0.00020000001
0.04696797952055931,0.9923076629638672,1e-04
0.04018662869930267,0.9948717951774597,1e-04
0.040752068161964417,0.9923076629638672,1e-04
0.0325869545340538,0.9948717951774597,1e-04
0.03227686882019043,0.9974358677864075,1e-04
0.02952541410923004,1.0,1e-04
0.028668014332652092,1.0,1e-04
0.026433607563376427,1.0,1e-04
