loss,accuracy,lr
4.236979007720947,0.02666666731238365,0.001
3.968637228012085,0.05999999865889549,0.001
3.8414387702941895,0.07000000029802322,0.001
3.736847400665283,0.10499999672174454,0.001
3.6276721954345703,0.1616666615009308,0.001
3.523235559463501,0.1966666728258133,0.001
3.421489715576172,0.2316666692495346,0.001
3.3325841426849365,0.2549999952316284,0.001
3.220646619796753,0.30666667222976685,0.001
3.115780830383301,0.3499999940395355,0.001
3.0231149196624756,0.38499999046325684,0.001
2.9347875118255615,0.4033333361148834,0.001
2.8588993549346924,0.42500001192092896,0.001
2.7550857067108154,0.4866666793823242,0.001
2.6589465141296387,0.5266666412353516,0.001
2.5778911113739014,0.5450000166893005,0.001
2.4919958114624023,0.5799999833106995,0.001
2.4211151599884033,0.5883333086967468,0.001
2.3232169151306152,0.6366666555404663,0.001
2.260298490524292,0.6483333110809326,0.001
2.184096574783325,0.6866666674613953,0.001
2.0969107151031494,0.7016666531562805,0.001
2.022495746612549,0.7300000190734863,0.001
1.9549353122711182,0.7400000095367432,0.001
1.896754503250122,0.7583333253860474,0.001
1.8419551849365234,0.7749999761581421,0.001
1.770006537437439,0.7766666412353516,0.001
1.7246744632720947,0.7766666412353516,0.001
1.6514872312545776,0.8116666674613953,0.001
1.5788716077804565,0.8266666531562805,0.001
1.5370299816131592,0.8183333277702332,0.001
1.4870656728744507,0.8566666841506958,0.001
1.4659498929977417,0.8349999785423279,0.001
1.3940976858139038,0.878333330154419,0.001
1.350752353668213,0.871666669845581,0.001
1.2719956636428833,0.8883333206176758,0.001
1.243895411491394,0.8983333110809326,0.001
1.2084643840789795,0.8916666507720947,0.001
1.1448994874954224,0.9200000166893005,0.001
1.1062581539154053,0.8983333110809326,0.001
1.0589009523391724,0.9116666913032532,0.001
1.0470606088638306,0.9166666865348816,0.001
1.007946491241455,0.9266666769981384,0.001
0.9710509181022644,0.9183333516120911,0.001
0.9477959275245667,0.9166666865348816,0.001
0.9069779515266418,0.9266666769981384,0.001
0.8864614963531494,0.9266666769981384,0.001
0.8780266046524048,0.9283333420753479,0.001
0.8254879713058472,0.9283333420753479,0.001
0.7757390737533569,0.9416666626930237,0.001
0.7479428052902222,0.9466666579246521,0.001
0.7220872044563293,0.949999988079071,0.001
0.7038850784301758,0.9483333230018616,0.001
0.679517388343811,0.9466666579246521,0.001
0.6626562476158142,0.949999988079071,0.001
0.694088876247406,0.9516666531562805,0.001
0.6735703945159912,0.9399999976158142,0.001
0.6393150091171265,0.9566666483879089,0.001
0.5945703983306885,0.9583333134651184,0.001
0.5826922655105591,0.95333331823349,0.001
0.5594557523727417,0.9583333134651184,0.001
0.5444080829620361,0.9583333134651184,0.001
0.5189980864524841,0.9700000286102295,0.001
0.5302228331565857,0.9616666436195374,0.001
0.5256323218345642,0.9666666388511658,0.001
0.48460260033607483,0.971666693687439,0.001
0.48348256945610046,0.9683333039283752,0.001
0.4778676927089691,0.9583333134651184,0.001
0.46596044301986694,0.9566666483879089,0.001
0.4887777268886566,0.9416666626930237,0.001
0.43631601333618164,0.971666693687439,0.001
0.4086320102214813,0.9700000286102295,0.001
0.38122451305389404,0.9816666841506958,0.001
0.3724287152290344,0.9816666841506958,0.001
0.35947489738464355,0.9750000238418579,0.001
0.35865700244903564,0.9816666841506958,0.001
0.34672755002975464,0.9783333539962769,0.001
0.33653882145881653,0.9800000190734863,0.001
0.31526538729667664,0.9816666841506958,0.001
0.311103880405426,0.9783333539962769,0.001
0.2910515367984772,0.9866666793823242,0.001
0.2946259081363678,0.9850000143051147,0.001
0.2773021161556244,0.9866666793823242,0.001
0.2715948820114136,0.9833333492279053,0.001
0.2602768838405609,0.9883333444595337,0.001
0.2529342472553253,0.9850000143051147,0.001
0.2583279013633728,0.9833333492279053,0.001
0.2610073685646057,0.9866666793823242,0.001
0.27928659319877625,0.9816666841506958,0.001
0.24913500249385834,0.9883333444595337,0.001
0.23620659112930298,0.9900000095367432,0.001
0.23217704892158508,0.9900000095367432,0.001
0.22195780277252197,0.9866666793823242,0.001
0.2219322919845581,0.9883333444595337,0.001
0.22752642631530762,0.9883333444595337,0.001
0.21347986161708832,0.9900000095367432,0.001
0.2219071388244629,0.9866666793823242,0.001
0.21758776903152466,0.9850000143051147,0.001
0.20593062043190002,0.9950000047683716,0.001
0.2096843272447586,0.9916666746139526,0.001
0.21012499928474426,0.9933333396911621,0.001
0.20232228934764862,0.9850000143051147,0.001
0.19060637056827545,0.9916666746139526,0.001
0.18042151629924774,0.9916666746139526,0.001
0.17319130897521973,0.9933333396911621,0.001
0.17232884466648102,0.9933333396911621,0.001
0.1736457347869873,0.9883333444595337,0.001
0.1642688810825348,0.9933333396911621,0.001
0.15886306762695312,0.9916666746139526,0.001
0.1509215235710144,0.9950000047683716,0.001
0.1460181623697281,0.996666669845581,0.001
0.13779738545417786,0.9950000047683716,0.001
0.14082136750221252,0.9950000047683716,0.001
0.1448698490858078,0.9950000047683716,0.001
0.1380794644355774,0.9950000047683716,0.001
0.1453518122434616,0.9900000095367432,0.001
0.13197928667068481,0.9933333396911621,0.001
0.12943163514137268,0.9900000095367432,0.001
0.1311115175485611,0.9916666746139526,0.001
0.12071147561073303,0.9933333396911621,0.001
0.12660861015319824,0.9933333396911621,0.001
0.13811355829238892,0.9900000095367432,0.001
0.1269739717245102,0.9916666746139526,0.001
0.14216402173042297,0.9883333444595337,0.001
0.14830440282821655,0.9866666793823242,0.001
0.12363647669553757,0.9933333396911621,0.001
0.12727968394756317,0.9900000095367432,0.001
0.12956424057483673,0.9900000095367432,0.001
0.11939992010593414,0.9983333349227905,0.001
0.12209361046552658,0.9883333444595337,0.001
0.10478208214044571,0.9950000047683716,0.001
0.10836680233478546,0.9916666746139526,0.001
0.09508800506591797,1.0,0.001
0.09192220866680145,0.9983333349227905,0.001
0.09389785677194595,0.996666669845581,0.001
0.08781760931015015,0.996666669845581,0.001
0.08833995461463928,0.996666669845581,0.001
0.09138927608728409,0.9950000047683716,0.001
0.087092325091362,0.9983333349227905,0.001
0.08842170983552933,0.9950000047683716,0.001
0.0940052792429924,0.9916666746139526,0.001
0.08867622166872025,0.9983333349227905,0.001
0.0905509740114212,0.9950000047683716,0.001
0.09040109068155289,0.9916666746139526,0.001
0.09221944212913513,0.9916666746139526,0.001
0.08803029358386993,0.9933333396911621,0.001
0.09379610419273376,0.9916666746139526,0.001
0.08414614200592041,0.9983333349227905,0.001
