loss,accuracy,lr
0.8480532169342041,0.5755395889282227,0.001
0.8566363453865051,0.6978417038917542,0.001
0.6342066526412964,0.7122302055358887,0.001
0.5438283681869507,0.769784152507782,0.001
0.49270153045654297,0.7553957104682922,0.001
0.5053888559341431,0.7553957104682922,0.001
0.5850562453269958,0.6978417038917542,0.001
0.6669579744338989,0.6834532618522644,0.001
0.6031920909881592,0.7122302055358887,0.001
0.5254905819892883,0.7841726541519165,0.001
0.4462052285671234,0.8057553768157959,0.001
0.45514965057373047,0.798561155796051,0.001
0.42445340752601624,0.8201438784599304,0.001
0.41481971740722656,0.8129496574401855,0.001
0.436980277299881,0.8129496574401855,0.001
0.47374361753463745,0.7769784331321716,0.001
0.40284278988838196,0.8057553768157959,0.001
0.38546517491340637,0.8489208817481995,0.001
0.3910851776599884,0.798561155796051,0.001
0.37872323393821716,0.8417266011238098,0.001
0.4080829620361328,0.8273381590843201,0.001
0.3624490201473236,0.8129496574401855,0.001
0.398241251707077,0.8417266011238098,0.001
0.4183802604675293,0.8417266011238098,0.001
0.36934661865234375,0.8129496574401855,0.001
0.3345601558685303,0.8561151027679443,0.001
0.3929065763950348,0.8201438784599304,0.001
0.357548326253891,0.8273381590843201,0.001
0.33492764830589294,0.8561151027679443,0.001
0.3194137215614319,0.8561151027679443,0.001
0.29237091541290283,0.8776978254318237,0.001
0.27459266781806946,0.8992805480957031,0.001
0.2505734860897064,0.9064748287200928,0.001
0.2924436926841736,0.9064748287200928,0.001
0.34432923793792725,0.8561151027679443,0.001
0.3927566409111023,0.8201438784599304,0.001
0.3474504053592682,0.8489208817481995,0.001
0.35320165753364563,0.8920863270759583,0.001
0.41453254222869873,0.8129496574401855,0.001
0.4446495473384857,0.8273381590843201,0.001
0.36264941096305847,0.8273381590843201,0.001
0.2870575487613678,0.9064748287200928,0.001
0.30096185207366943,0.8561151027679443,0.001
0.3018687665462494,0.8705036044120789,0.00020000001
0.20438915491104126,0.9496402740478516,0.00020000001
0.22013360261917114,0.9280575513839722,0.00020000001
0.2014433890581131,0.9424460530281067,0.00020000001
0.21663592755794525,0.9136690497398376,0.00020000001
0.18444247543811798,0.9496402740478516,0.00020000001
0.1787959635257721,0.935251772403717,0.00020000001
0.16324153542518616,0.971222996711731,0.00020000001
0.15568986535072327,0.9640287756919861,0.00020000001
0.12869258224964142,0.9784172773361206,0.00020000001
0.12634463608264923,0.9784172773361206,0.00020000001
0.1136985644698143,0.9640287756919861,0.00020000001
0.15957283973693848,0.935251772403717,0.00020000001
0.1339883655309677,0.971222996711731,0.00020000001
0.11193320155143738,0.9784172773361206,0.00020000001
0.10462217032909393,0.9784172773361206,0.00020000001
0.08342248946428299,0.9856114983558655,0.00020000001
0.09024250507354736,0.9784172773361206,0.00020000001
0.07315034419298172,0.9856114983558655,0.00020000001
0.09981320053339005,0.971222996711731,0.00020000001
0.10053163021802902,0.971222996711731,0.00020000001
0.09037014842033386,0.9784172773361206,0.00020000001
0.07395970821380615,0.9784172773361206,0.00020000001
0.08237281441688538,0.9784172773361206,0.00020000001
0.08702581375837326,0.971222996711731,0.00020000001
0.12005455791950226,0.9568345546722412,0.00020000001
0.1251641809940338,0.9568345546722412,0.00020000001
0.11315387487411499,0.9640287756919861,0.00020000001
0.08669067919254303,0.9784172773361206,0.00020000001
0.1636127531528473,0.9568345546722412,1e-04
0.07800635695457458,0.9784172773361206,1e-04
0.06617070734500885,0.9856114983558655,1e-04
0.061277952045202255,0.9856114983558655,1e-04
0.07863294333219528,0.9784172773361206,1e-04
0.06354735046625137,0.9856114983558655,1e-04
0.05919208005070686,0.9856114983558655,1e-04
0.07766234129667282,0.971222996711731,1e-04
0.07306753844022751,0.9856114983558655,1e-04
0.07579821348190308,0.9856114983558655,1e-04
0.07941097766160965,0.9856114983558655,1e-04
0.0524001345038414,0.9856114983558655,1e-04
0.06011629477143288,0.9856114983558655,1e-04
0.06517902761697769,0.9856114983558655,1e-04
0.04777359589934349,0.9856114983558655,1e-04
0.064329132437706,0.9784172773361206,1e-04
0.07800547778606415,0.971222996711731,1e-04
0.10804648697376251,0.9640287756919861,1e-04
0.17198587954044342,0.9496402740478516,1e-04
0.06742453575134277,0.9856114983558655,1e-04
0.08533773571252823,0.9640287756919861,1e-04
0.07570197433233261,0.971222996711731,1e-04
0.07942792773246765,0.9784172773361206,1e-04
0.06779744476079941,0.9784172773361206,1e-04
0.06802243739366531,0.9784172773361206,1e-04
0.054665837436914444,0.9856114983558655,1e-04
0.05531920865178108,0.9856114983558655,1e-04
0.05403558909893036,0.9856114983558655,1e-04
0.060032591223716736,0.9856114983558655,1e-04
0.06513506174087524,0.9784172773361206,1e-04
0.053519103676080704,0.9856114983558655,1e-04
0.09202685207128525,0.971222996711731,1e-04
0.06914567947387695,0.9856114983558655,1e-04
0.040130190551280975,0.9856114983558655,1e-04
0.04313039407134056,0.9856114983558655,1e-04
0.04632020741701126,0.9856114983558655,1e-04
0.040497951209545135,0.9856114983558655,1e-04
0.05683485046029091,0.9856114983558655,1e-04
0.061714671552181244,0.971222996711731,1e-04
0.03715277090668678,0.9856114983558655,1e-04
0.07056020200252533,0.971222996711731,1e-04
0.08117467164993286,0.9784172773361206,1e-04
0.06081753224134445,0.9856114983558655,1e-04
0.05081985145807266,0.9784172773361206,1e-04
0.042690251022577286,0.9856114983558655,1e-04
0.02937592752277851,1.0,1e-04
0.03804519400000572,0.9928057789802551,1e-04
0.028424948453903198,0.9928057789802551,1e-04
0.026164982467889786,1.0,1e-04
0.03484685346484184,0.9856114983558655,1e-04
0.07072290033102036,0.9856114983558655,1e-04
0.0404982790350914,0.9856114983558655,1e-04
0.043155234307050705,1.0,1e-04
0.040034450590610504,0.9784172773361206,1e-04
0.04820077121257782,0.9856114983558655,1e-04
0.0347428098320961,0.9856114983558655,1e-04
0.039466872811317444,0.9928057789802551,1e-04
0.028589321300387383,1.0,1e-04
0.01629345677793026,1.0,1e-04
0.035750020295381546,0.9856114983558655,1e-04
0.04108438268303871,0.9856114983558655,1e-04
0.030004143714904785,0.9856114983558655,1e-04
0.036344222724437714,0.9856114983558655,1e-04
0.1112278625369072,0.9496402740478516,1e-04
0.18943259119987488,0.9208633303642273,1e-04
0.1388968974351883,0.971222996711731,1e-04
0.08784762769937515,0.971222996711731,1e-04
0.10496225208044052,0.9496402740478516,1e-04
0.05341123789548874,0.9856114983558655,1e-04
0.05087463557720184,0.9856114983558655,1e-04
0.06809879839420319,0.9784172773361206,1e-04
0.04556819424033165,1.0,1e-04
0.047823406755924225,0.9928057789802551,1e-04
0.040160588920116425,0.9856114983558655,1e-04
0.042462047189474106,0.9856114983558655,1e-04
0.04737530276179314,0.9856114983558655,1e-04
0.03130646049976349,1.0,1e-04
0.028015516698360443,0.9856114983558655,1e-04
0.025402173399925232,0.9856114983558655,1e-04
0.04255310446023941,0.9856114983558655,1e-04
0.023471752181649208,1.0,1e-04
0.021227575838565826,0.9928057789802551,1e-04
0.020977985113859177,0.9928057789802551,1e-04
0.018685663118958473,0.9928057789802551,1e-04
0.020795589312911034,1.0,1e-04
0.03282236307859421,0.9856114983558655,1e-04
0.0228985995054245,1.0,1e-04
0.009268245659768581,1.0,1e-04
0.020554276183247566,0.9928057789802551,1e-04
0.011673164553940296,1.0,1e-04
0.031233860179781914,0.9928057789802551,1e-04
0.02022511139512062,0.9928057789802551,1e-04
0.013281003572046757,1.0,1e-04
0.02204635739326477,0.9928057789802551,1e-04
0.015269750729203224,0.9928057789802551,1e-04
0.013356875628232956,0.9928057789802551,1e-04
0.02327875979244709,1.0,1e-04
0.05607178062200546,0.9784172773361206,1e-04
0.06615504622459412,0.971222996711731,1e-04
0.06219390407204628,0.9784172773361206,1e-04
0.058681853115558624,0.9856114983558655,1e-04
0.019616050645709038,1.0,1e-04
0.033333294093608856,0.9928057789802551,1e-04
0.02413536049425602,0.9928057789802551,1e-04
0.024565378203988075,0.9928057789802551,1e-04
0.020319167524576187,0.9928057789802551,1e-04
0.02878791093826294,1.0,1e-04
0.05864350497722626,0.9856114983558655,1e-04
0.01683870144188404,1.0,1e-04
0.03240181505680084,1.0,1e-04
0.025896461680531502,0.9928057789802551,1e-04
0.016259098425507545,0.9928057789802551,1e-04
0.020290156826376915,1.0,1e-04
0.014459122903645039,1.0,1e-04
0.014795547351241112,1.0,1e-04
0.007953899912536144,1.0,1e-04
0.009441850706934929,1.0,1e-04
0.036403339356184006,0.9856114983558655,1e-04
0.1254092901945114,0.9784172773361206,1e-04
0.15131625533103943,0.9640287756919861,1e-04
0.0866725742816925,0.9856114983558655,1e-04
0.09208344668149948,0.9784172773361206,1e-04
0.08943518996238708,0.9784172773361206,1e-04
0.06625170260667801,0.9856114983558655,1e-04
0.07714051008224487,0.971222996711731,1e-04
0.047135479748249054,0.9856114983558655,1e-04
0.04951955005526543,0.9856114983558655,1e-04
0.05943034961819649,0.9856114983558655,1e-04
0.0418485626578331,0.9856114983558655,1e-04
0.062327783554792404,0.9928057789802551,1e-04
0.056523486971855164,0.971222996711731,1e-04
0.04461927339434624,0.9928057789802551,1e-04
0.070356085896492,0.9784172773361206,1e-04
0.03900124132633209,0.9928057789802551,1e-04
0.041866447776556015,0.9856114983558655,1e-04
0.030937884002923965,0.9928057789802551,1e-04
0.03237389028072357,0.9928057789802551,1e-04
0.03423576429486275,0.9856114983558655,1e-04
0.02457852102816105,0.9928057789802551,1e-04
0.020676877349615097,1.0,1e-04
0.042061708867549896,0.9856114983558655,1e-04
0.020178422331809998,0.9928057789802551,1e-04
0.022967305034399033,1.0,1e-04
0.01936301961541176,0.9928057789802551,1e-04
0.02568298950791359,0.9928057789802551,1e-04
0.012351689860224724,1.0,1e-04
0.018920516595244408,0.9928057789802551,1e-04
0.030338214710354805,0.9856114983558655,1e-04
0.02386927418410778,0.9928057789802551,1e-04
0.040662188082933426,0.9856114983558655,1e-04
0.016833508387207985,0.9928057789802551,1e-04
0.02124185301363468,0.9928057789802551,1e-04
0.010280152782797813,1.0,1e-04
0.020295750349760056,0.9856114983558655,1e-04
0.010103271342813969,1.0,1e-04
0.013537047430872917,1.0,1e-04
0.05652862787246704,0.9784172773361206,1e-04
0.044559672474861145,0.971222996711731,1e-04
0.10102427005767822,0.9568345546722412,1e-04
0.04815254360437393,0.9856114983558655,1e-04
0.038835760205984116,0.9856114983558655,1e-04
0.045622456818819046,0.9856114983558655,1e-04
0.03029373474419117,0.9928057789802551,1e-04
