loss,accuracy,lr
1.933178424835205,0.0625,0.001
1.5304415225982666,0.0625,0.001
1.3804664611816406,0.625,0.001
1.3001742362976074,0.625,0.001
1.2499852180480957,0.625,0.001
1.210118293762207,0.625,0.001
1.1761748790740967,0.625,0.001
1.138540267944336,0.625,0.001
1.0986766815185547,0.625,0.001
1.0681017637252808,0.6875,0.001
1.0305289030075073,0.8125,0.001
0.9983845353126526,0.8125,0.001
0.9646914005279541,0.8125,0.001
0.9340747594833374,0.8125,0.001
0.905241847038269,0.8125,0.001
0.8744673728942871,0.8125,0.001
0.8498138189315796,0.8125,0.001
0.8210205435752869,0.8125,0.001
0.7932012677192688,0.8125,0.001
0.7681283950805664,0.8125,0.001
0.7413948774337769,0.8125,0.001
0.7170767784118652,0.8125,0.001
0.6931841969490051,0.8125,0.001
0.6667757034301758,0.875,0.001
0.6448651552200317,0.875,0.001
0.6323238611221313,0.875,0.001
0.5986608862876892,0.875,0.001
0.5743680000305176,0.875,0.001
0.5575401782989502,0.875,0.001
0.5584169626235962,0.875,0.001
0.5421392917633057,0.875,0.001
0.5113745927810669,0.875,0.001
0.510932445526123,0.875,0.001
0.47225260734558105,0.875,0.001
0.4724799394607544,0.875,0.001
0.44240742921829224,0.875,0.001
0.4326655864715576,0.875,0.001
0.40883302688598633,0.9375,0.001
0.39471369981765747,0.9375,0.001
0.3836180865764618,1.0,0.001
0.3598195016384125,0.9375,0.001
0.3499320149421692,0.9375,0.001
0.32690656185150146,1.0,0.001
0.32440385222435,1.0,0.001
0.29962462186813354,1.0,0.001
0.29531538486480713,1.0,0.001
0.2755695581436157,1.0,0.001
0.26794883608818054,1.0,0.001
0.25385382771492004,1.0,0.001
0.24199342727661133,1.0,0.001
0.23282915353775024,1.0,0.001
0.22050487995147705,1.0,0.001
0.21450483798980713,1.0,0.001
0.20077162981033325,1.0,0.001
0.19488349556922913,1.0,0.001
0.18445411324501038,1.0,0.001
0.1746656745672226,1.0,0.001
0.16936372220516205,1.0,0.001
0.15957999229431152,1.0,0.001
0.1546853482723236,1.0,0.001
0.147466778755188,1.0,0.001
0.14043070375919342,1.0,0.001
0.13668188452720642,1.0,0.001
0.1300256848335266,1.0,0.001
0.12545911967754364,1.0,0.001
0.12104672938585281,1.0,0.001
0.1155974417924881,1.0,0.001
0.11231765151023865,1.0,0.001
0.10782374441623688,1.0,0.001
0.10401466488838196,1.0,0.001
0.1007063239812851,1.0,0.001
0.0979623794555664,1.0,0.001
0.09803193807601929,1.0,0.001
0.09988335520029068,1.0,0.001
0.09342935681343079,1.0,0.001
0.08528226613998413,1.0,0.001
0.08251713216304779,1.0,0.001
0.0833035558462143,1.0,0.001
0.07939058542251587,1.0,0.001
0.07400914281606674,1.0,0.001
0.07401545345783234,1.0,0.001
0.07221370935440063,1.0,0.001
0.06710249930620193,1.0,0.001
0.06714227795600891,1.0,0.001
0.06508194655179977,1.0,0.001
0.061430152505636215,1.0,0.001
0.06125893443822861,1.0,0.001
0.0595962293446064,1.0,0.001
0.05631205439567566,1.0,0.001
0.05597914755344391,1.0,0.001
0.05444498360157013,1.0,0.001
0.051370032131671906,1.0,0.001
0.050962451845407486,1.0,0.001
0.049184419214725494,1.0,0.001
0.04704287275671959,1.0,0.001
0.04644966125488281,1.0,0.001
0.04469574615359306,1.0,0.001
0.04330943524837494,1.0,0.001
0.042608316987752914,1.0,0.001
0.040927208960056305,1.0,0.001
0.04007747769355774,1.0,0.001
0.03918313980102539,1.0,0.001
0.037763647735118866,1.0,0.001
0.03722447156906128,1.0,0.001
0.03612259775400162,1.0,0.001
0.03505869209766388,1.0,0.001
0.034450214356184006,1.0,0.001
0.03340669721364975,1.0,0.001
0.03258422017097473,1.0,0.001
0.03198853135108948,1.0,0.001
0.030980650335550308,1.0,0.001
0.030340973287820816,1.0,0.001
0.029627256095409393,1.0,0.001
0.02885030210018158,1.0,0.001
0.02830825001001358,1.0,0.001
0.02770266681909561,1.0,0.001
0.02713700756430626,1.0,0.001
0.02667827345430851,1.0,0.001
0.02607123553752899,1.0,0.001
0.025610219687223434,1.0,0.001
0.02510954439640045,1.0,0.001
0.02460208162665367,1.0,0.001
0.02418171986937523,1.0,0.001
0.023688778281211853,1.0,0.001
0.023264681920409203,1.0,0.001
0.022851627320051193,1.0,0.001
0.02239689975976944,1.0,0.001
0.022002197802066803,1.0,0.001
0.021594945341348648,1.0,0.001
0.021190188825130463,1.0,0.001
0.020811745896935463,1.0,0.001
0.020410608500242233,1.0,0.001
0.02003197930753231,1.0,0.001
0.01965884491801262,1.0,0.001
0.01928641088306904,1.0,0.001
0.018917664885520935,1.0,0.001
0.018562432378530502,1.0,0.001
0.018264994025230408,1.0,0.001
