loss,accuracy,lr
0.812343955039978,0.6000000238418579,0.001
0.6592596173286438,0.550000011920929,0.001
0.4712563157081604,0.699999988079071,0.001
0.3270798325538635,0.949999988079071,0.001
0.3867398798465729,0.8500000238418579,0.001
0.24980893731117249,0.949999988079071,0.001
0.2256220579147339,0.949999988079071,0.001
0.14967603981494904,0.949999988079071,0.001
0.13323016464710236,1.0,0.001
0.2640700340270996,0.8500000238418579,0.001
0.16050273180007935,0.949999988079071,0.001
0.09967551380395889,1.0,0.001
0.10657435655593872,1.0,0.001
0.10795736312866211,1.0,0.001
0.06827783584594727,1.0,0.001
0.08108166605234146,1.0,0.001
0.10721077769994736,1.0,0.001
0.09148875623941422,1.0,0.001
0.09796219319105148,0.949999988079071,0.001
0.07744214683771133,1.0,0.001
0.10223998874425888,0.949999988079071,0.001
0.08584324270486832,1.0,0.001
0.07906237989664078,0.949999988079071,0.001
0.10186414420604706,0.949999988079071,0.001
0.04979582875967026,1.0,0.001
0.05170102044939995,1.0,0.001
0.10779764503240585,1.0,0.001
0.05522415041923523,1.0,0.001
0.060738153755664825,1.0,0.001
0.045369308441877365,1.0,0.001
0.061699025332927704,1.0,0.001
0.027931760996580124,1.0,0.001
0.024558890610933304,1.0,0.001
0.22971463203430176,0.8500000238418579,0.001
0.08232545852661133,1.0,0.001
0.12503251433372498,0.949999988079071,0.001
0.14673079550266266,0.949999988079071,0.001
0.08641937375068665,1.0,0.001
0.04792802780866623,1.0,0.001
0.1054208055138588,0.949999988079071,0.001
0.03416188806295395,1.0,0.001
0.06107025220990181,1.0,0.001
0.05626646429300308,1.0,0.001
0.055296391248703,1.0,0.00020000001
0.05887799337506294,1.0,0.00020000001
0.05700807645916939,1.0,0.00020000001
0.04420637711882591,1.0,0.00020000001
0.04489516094326973,1.0,0.00020000001
0.03686677664518356,1.0,0.00020000001
0.040462516248226166,1.0,0.00020000001
0.04548687860369682,1.0,0.00020000001
0.018334580585360527,1.0,0.00020000001
0.03224487975239754,1.0,0.00020000001
0.019805215299129486,1.0,0.00020000001
0.02772483229637146,1.0,0.00020000001
0.0396515354514122,1.0,0.00020000001
0.05283445119857788,1.0,0.00020000001
0.017501357942819595,1.0,0.00020000001
0.02637103758752346,1.0,0.00020000001
0.02127722091972828,1.0,0.00020000001
0.01801673136651516,1.0,0.00020000001
0.020962102338671684,1.0,0.00020000001
0.04291548207402229,1.0,0.00020000001
0.02720889449119568,1.0,0.00020000001
0.01494692824780941,1.0,0.00020000001
0.015781980007886887,1.0,0.00020000001
0.016057860106229782,1.0,0.00020000001
0.15155082941055298,0.8999999761581421,0.00020000001
0.030660808086395264,1.0,0.00020000001
0.02050645276904106,1.0,0.00020000001
0.037196338176727295,1.0,0.00020000001
0.05281499773263931,1.0,0.00020000001
0.050768591463565826,1.0,0.00020000001
0.04721503704786301,1.0,0.00020000001
0.028103649616241455,1.0,0.00020000001
0.024271192029118538,1.0,1e-04
0.043205469846725464,1.0,1e-04
0.02179178223013878,1.0,1e-04
0.03146694600582123,1.0,1e-04
0.019229203462600708,1.0,1e-04
0.03226659819483757,1.0,1e-04
0.017850061878561974,1.0,1e-04
0.02773013710975647,1.0,1e-04
0.026409026235342026,1.0,1e-04
0.025269921869039536,1.0,1e-04
0.015057575888931751,1.0,1e-04
0.025815924629569054,1.0,1e-04
0.028740977868437767,1.0,1e-04
0.014965864829719067,1.0,1e-04
0.01440999936312437,1.0,1e-04
0.0141891585662961,1.0,1e-04
0.1184074878692627,0.8999999761581421,1e-04
0.03498996049165726,1.0,1e-04
0.03161810711026192,1.0,1e-04
0.026338687166571617,1.0,1e-04
0.02413972280919552,1.0,1e-04
0.041304923593997955,1.0,1e-04
0.015531602315604687,1.0,1e-04
0.015855323523283005,1.0,1e-04
0.03755229711532593,1.0,1e-04
0.015289547853171825,1.0,1e-04
0.015592329204082489,1.0,1e-04
0.016591690480709076,1.0,1e-04
0.02338448539376259,1.0,1e-04
0.028518836945295334,1.0,1e-04
0.02608458139002323,1.0,1e-04
0.013019099831581116,1.0,1e-04
0.011294523254036903,1.0,1e-04
0.011878455057740211,1.0,1e-04
0.16172315180301666,0.8999999761581421,1e-04
0.023493807762861252,1.0,1e-04
0.021020960062742233,1.0,1e-04
0.015890980139374733,1.0,1e-04
0.024666419252753258,1.0,1e-04
0.02612716518342495,1.0,1e-04
0.05056963115930557,1.0,1e-04
0.022804105654358864,1.0,1e-04
0.01675192452967167,1.0,1e-04
0.02440049685537815,1.0,1e-04
0.02502995729446411,1.0,1e-04
