loss,accuracy,lr
1.139256477355957,0.390625,0.001
0.8736333250999451,0.390625,0.001
0.6972572803497314,0.4375,0.001
0.6526438593864441,0.609375,0.001
0.6403592824935913,0.609375,0.001
0.6281219720840454,0.609375,0.001
0.6156927347183228,0.609375,0.001
0.6029520034790039,0.6875,0.001
0.5865277051925659,0.703125,0.001
0.5672809481620789,0.75,0.001
0.5480567812919617,0.765625,0.001
0.5272733569145203,0.796875,0.001
0.5052682161331177,0.8125,0.001
0.4793679118156433,0.828125,0.001
0.448547899723053,0.859375,0.001
0.4128669500350952,0.875,0.001
0.3735513687133789,0.90625,0.001
0.3612923324108124,0.875,0.001
0.3637976050376892,0.875,0.001
0.3321455419063568,0.921875,0.001
0.3191632032394409,0.890625,0.001
0.2760881781578064,0.921875,0.001
0.22567972540855408,0.96875,0.001
0.23607029020786285,0.90625,0.001
0.1985202431678772,0.96875,0.001
0.1861247569322586,0.96875,0.001
0.19731438159942627,0.953125,0.001
0.24644416570663452,0.890625,0.001
0.20054370164871216,0.953125,0.001
0.14896468818187714,0.984375,0.001
0.1521390676498413,1.0,0.001
0.13078565895557404,0.984375,0.001
0.12161851674318314,1.0,0.001
0.10326884686946869,1.0,0.001
0.08893904089927673,1.0,0.001
0.07973974943161011,1.0,0.001
0.07585451006889343,1.0,0.001
0.07035661488771439,1.0,0.001
0.05072062090039253,1.0,0.001
0.04966218024492264,1.0,0.001
0.0373692661523819,1.0,0.001
0.030578352510929108,1.0,0.001
0.030279556289315224,1.0,0.001
0.025016948580741882,1.0,0.001
0.023525405675172806,1.0,0.001
0.020400118082761765,1.0,0.001
0.018917709589004517,1.0,0.001
0.015083322301506996,1.0,0.001
0.014763963408768177,1.0,0.001
0.012388959527015686,1.0,0.001
0.012645435519516468,1.0,0.001
0.011038037948310375,1.0,0.001
0.009304255247116089,1.0,0.001
0.009513666853308678,1.0,0.001
0.008248832076787949,1.0,0.001
0.0074067790992558,1.0,0.001
0.007221070118248463,1.0,0.001
0.006445533595979214,1.0,0.001
0.006039326544851065,1.0,0.001
0.005765784531831741,1.0,0.001
0.005240356549620628,1.0,0.001
0.0050169434398412704,1.0,0.001
0.0046783192083239555,1.0,0.001
0.004494946449995041,1.0,0.001
0.004227642435580492,1.0,0.001
0.004049359355121851,1.0,0.001
0.003888644278049469,1.0,0.001
0.003591543063521385,1.0,0.001
0.003425333648920059,1.0,0.001
0.0032922017853707075,1.0,0.001
0.003090378362685442,1.0,0.001
0.0030074722599238157,1.0,0.001
0.00288918474689126,1.0,0.001
0.002754801884293556,1.0,0.001
0.0027019213885068893,1.0,0.001
0.0026046026032418013,1.0,0.001
0.0025148114655166864,1.0,0.001
0.002434744732454419,1.0,0.001
0.0023482320830225945,1.0,0.001
0.002301015192642808,1.0,0.001
0.0022464324720203876,1.0,0.001
0.002156343311071396,1.0,0.001
0.002099825069308281,1.0,0.001
0.0020619381684809923,1.0,0.001
0.0020065000280737877,1.0,0.001
0.001954777166247368,1.0,0.001
0.0019127813866361976,1.0,0.001
0.0018634082516655326,1.0,0.001
0.0018226836109533906,1.0,0.001
0.0017904751002788544,1.0,0.001
0.0017509565223008394,1.0,0.001
0.0017133266665041447,1.0,0.001
0.001683862996287644,1.0,0.001
0.001649867044761777,1.0,0.001
0.0016201583202928305,1.0,0.001
0.0015974927227944136,1.0,0.001
0.0015685149701312184,1.0,0.001
0.001537248259410262,1.0,0.001
0.0015130075626075268,1.0,0.001
0.0014898101799190044,1.0,0.001
0.001465571578592062,1.0,0.001
0.0014445132110267878,1.0,0.001
0.0014234439004212618,1.0,0.001
0.0014013551408424973,1.0,0.001
0.001381732989102602,1.0,0.001
0.0013631510082632303,1.0,0.001
0.001343351323157549,1.0,0.001
0.001324901357293129,1.0,0.001
0.0013077635085210204,1.0,0.001
0.0012899732682853937,1.0,0.001
0.001272834837436676,1.0,0.001
0.0012575906002894044,1.0,0.001
0.0012424120213836432,1.0,0.001
0.0012264711549505591,1.0,0.001
0.0012112202821299434,1.0,0.001
0.001196799916215241,1.0,0.001
0.0011826979462057352,1.0,0.001
0.0011691827094182372,1.0,0.001
0.0011559119448065758,1.0,0.001
0.0011424708645790815,1.0,0.001
0.0011296188458800316,1.0,0.001
0.0011174131650477648,1.0,0.001
0.0011052440386265516,1.0,0.001
0.0010931266006082296,1.0,0.001
0.0010814365232363343,1.0,0.001
0.0010699564591050148,1.0,0.001
0.0010585568379610777,1.0,0.001
0.0010475292801856995,1.0,0.001
0.0010367869399487972,1.0,0.001
0.0010261060670018196,1.0,0.001
0.00101559073664248,1.0,0.001
0.001005311030894518,1.0,0.001
0.0009952392429113388,1.0,0.001
