loss,accuracy,lr
0.731783926486969,0.44999998807907104,0.001
0.4271821081638336,0.949999988079071,0.001
0.23363757133483887,0.8999999761581421,0.001
0.10740204155445099,1.0,0.001
0.04864960163831711,1.0,0.001
0.025840967893600464,1.0,0.001
0.016019845381379128,1.0,0.001
0.010344460606575012,1.0,0.001
0.008128585293889046,1.0,0.001
0.006900270935148001,1.0,0.001
0.005525016225874424,1.0,0.001
0.0043248748406767845,1.0,0.001
0.003560604527592659,1.0,0.001
0.003063871990889311,1.0,0.001
0.0026723002083599567,1.0,0.001
0.0023180816788226366,1.0,0.001
0.0019992522429674864,1.0,0.001
0.001731238909997046,1.0,0.001
0.0015202404465526342,1.0,0.001
0.0013618002412840724,1.0,0.001
0.0012403345899656415,1.0,0.001
0.001138662570156157,1.0,0.001
0.001048473408445716,1.0,0.001
0.0009639488416723907,1.0,0.001
0.0008852343889884651,1.0,0.001
0.0008140531135722995,1.0,0.001
0.0007513216696679592,1.0,0.001
0.0006977268494665623,1.0,0.001
0.0006534383865073323,1.0,0.001
0.0006179351476021111,1.0,0.001
0.0005901891272515059,1.0,0.001
0.0005683260969817638,1.0,0.001
0.0005495593650266528,1.0,0.001
0.0005309649859555066,1.0,0.001
0.0005102800205349922,1.0,0.001
0.0004872241406701505,1.0,0.001
0.0004632917116396129,1.0,0.001
0.0004403883940540254,1.0,0.001
0.0004199438844807446,1.0,0.001
0.0004025244270451367,1.0,0.001
0.00038796968874521554,1.0,0.001
0.0003757319354917854,1.0,0.001
0.0003652038285508752,1.0,0.001
0.0003557419986464083,1.0,0.001
0.00034692962071858346,1.0,0.001
0.00033841520780697465,1.0,0.001
0.0003301153192296624,1.0,0.001
0.00032192282378673553,1.0,0.001
0.0003139031177852303,1.0,0.001
0.00030615151626989245,1.0,0.001
0.0002987335901707411,1.0,0.001
0.0002917683741543442,1.0,0.001
0.00028525598463602364,1.0,0.00020000001
0.0002840106899384409,1.0,0.00020000001
