loss,accuracy,lr
2.374541759490967,0.15454545617103577,0.001
2.0025148391723633,0.3181818127632141,0.001
1.815735936164856,0.3909091055393219,0.001
1.6198034286499023,0.5,0.001
1.4955552816390991,0.5045454502105713,0.001
1.3969920873641968,0.5318182110786438,0.001
1.2996875047683716,0.5727272629737854,0.001
1.2431392669677734,0.6136363744735718,0.001
1.1968275308609009,0.5727272629737854,0.001
1.1327710151672363,0.6045454740524292,0.001
1.0699857473373413,0.6454545259475708,0.001
1.0201482772827148,0.6727272868156433,0.001
0.9477208256721497,0.6954545378684998,0.001
0.8992511630058289,0.7090908885002136,0.001
0.8989377617835999,0.6954545378684998,0.001
0.8742201328277588,0.7409090995788574,0.001
0.8528350591659546,0.7363636493682861,0.001
0.8293542861938477,0.7454545497894287,0.001
0.7754805684089661,0.7772727012634277,0.001
0.7333385348320007,0.7772727012634277,0.001
0.7064505219459534,0.7954545617103577,0.001
0.6945728063583374,0.7727272510528564,0.001
0.695453941822052,0.7454545497894287,0.001
0.6452313661575317,0.7954545617103577,0.001
0.6585292220115662,0.7954545617103577,0.001
0.6139271259307861,0.8227272629737854,0.001
0.6360988020896912,0.8545454740524292,0.001
0.6463844180107117,0.7818182110786438,0.001
0.5734251737594604,0.8363636136054993,0.001
0.5543966889381409,0.8590909242630005,0.001
0.5022071003913879,0.8818181753158569,0.001
0.5270988941192627,0.8545454740524292,0.001
0.48543256521224976,0.8999999761581421,0.001
0.48913171887397766,0.8954545259475708,0.001
0.46578848361968994,0.8909090757369995,0.001
0.49087706208229065,0.8545454740524292,0.001
0.45624715089797974,0.9045454263687134,0.001
0.4276295602321625,0.9045454263687134,0.001
0.4254017174243927,0.9045454263687134,0.001
0.4074862003326416,0.9272727370262146,0.001
0.40871235728263855,0.9045454263687134,0.001
0.3955545127391815,0.9090909361839294,0.001
0.35717305541038513,0.9318181872367859,0.001
0.35871413350105286,0.9272727370262146,0.001
0.33589795231819153,0.9409090876579285,0.001
0.3248569071292877,0.9409090876579285,0.001
0.3233032524585724,0.9545454382896423,0.001
0.327490895986557,0.9363636374473572,0.001
0.34108269214630127,0.9090909361839294,0.001
0.3030844032764435,0.9454545378684998,0.001
0.30544838309288025,0.949999988079071,0.001
0.29757246375083923,0.9545454382896423,0.001
0.2640823423862457,0.9681817889213562,0.001
