loss,accuracy,lr
1.627176284790039,0.4714285731315613,0.001
1.145711064338684,0.6000000238418579,0.001
0.9640302658081055,0.7285714149475098,0.001
0.8677521347999573,0.800000011920929,0.001
0.6801775693893433,0.8285714387893677,0.001
0.6224837303161621,0.8428571224212646,0.001
0.5380487442016602,0.8714285492897034,0.001
0.4577634632587433,0.9285714030265808,0.001
0.43965885043144226,0.8999999761581421,0.001
0.32547247409820557,0.9714285731315613,0.001
0.2755309045314789,0.9428571462631226,0.001
0.3597748875617981,0.9285714030265808,0.001
0.30718690156936646,0.9428571462631226,0.001
0.2809566557407379,0.9428571462631226,0.001
0.2037588357925415,0.9714285731315613,0.001
0.14888814091682434,0.9857142567634583,0.001
0.15752945840358734,0.9571428298950195,0.001
0.10648376494646072,1.0,0.001
0.09173344075679779,1.0,0.001
0.07772625237703323,1.0,0.001
0.09262753278017044,1.0,0.001
0.0702141597867012,1.0,0.001
0.06699495017528534,0.9857142567634583,0.001
0.08965206891298294,1.0,0.001
0.05304989218711853,1.0,0.001
0.0592186264693737,1.0,0.001
0.055936843156814575,1.0,0.001
0.08707933127880096,0.9857142567634583,0.001
0.06366107612848282,1.0,0.001
0.09999193996191025,0.9714285731315613,0.001
0.11523742973804474,0.9857142567634583,0.001
0.05224396660923958,1.0,0.001
0.06823943555355072,1.0,0.001
0.04638422280550003,1.0,0.001
0.046263761818408966,1.0,0.001
0.039521511644124985,1.0,0.001
0.056831829249858856,0.9857142567634583,0.001
0.028988147154450417,1.0,0.001
0.10031984746456146,0.9714285731315613,0.001
0.18609026074409485,0.9857142567634583,0.001
0.1789005547761917,0.9714285731315613,0.001
0.1224561259150505,0.9857142567634583,0.001
0.1326548010110855,0.9714285731315613,0.001
0.10369203239679337,0.9857142567634583,0.001
0.063270702958107,1.0,0.001
0.07391191273927689,1.0,0.001
0.05007968470454216,1.0,0.001
0.026679426431655884,1.0,0.001
0.107903853058815,0.9714285731315613,0.001
0.08535348623991013,0.9857142567634583,0.001
0.10863877832889557,0.9857142567634583,0.001
0.0525880791246891,1.0,0.001
0.11904719471931458,0.9571428298950195,0.001
0.06920748949050903,1.0,0.001
0.1543271541595459,0.9428571462631226,0.001
0.14838926494121552,0.9714285731315613,0.001
0.13492074608802795,0.9857142567634583,0.001
0.1957535743713379,0.9714285731315613,0.001
0.08577733486890793,0.9857142567634583,0.00020000001
0.07803558558225632,1.0,0.00020000001
0.06031535565853119,1.0,0.00020000001
0.04426223784685135,1.0,0.00020000001
0.02885286882519722,1.0,0.00020000001
0.04273875057697296,1.0,0.00020000001
0.045742373913526535,1.0,0.00020000001
0.02924606204032898,1.0,0.00020000001
0.023625366389751434,1.0,0.00020000001
0.019364822655916214,1.0,0.00020000001
0.02370274066925049,1.0,0.00020000001
0.01465083658695221,1.0,0.00020000001
0.024412883445620537,1.0,0.00020000001
0.01757943443953991,1.0,0.00020000001
0.015793640166521072,1.0,0.00020000001
0.020887460559606552,1.0,0.00020000001
0.01704120822250843,1.0,0.00020000001
0.01767546683549881,1.0,0.00020000001
0.05229543149471283,0.9857142567634583,0.00020000001
0.021139351651072502,1.0,0.00020000001
0.02248074859380722,1.0,0.00020000001
0.0292986873537302,1.0,0.00020000001
0.021230001002550125,1.0,1e-04
0.015503205358982086,1.0,1e-04
0.016788149252533913,1.0,1e-04
0.01764097809791565,1.0,1e-04
0.013242471031844616,1.0,1e-04
0.02713918499648571,1.0,1e-04
0.017386652529239655,1.0,1e-04
0.02088349126279354,1.0,1e-04
0.01251080073416233,1.0,1e-04
0.015986831858754158,1.0,1e-04
0.013262503780424595,1.0,1e-04
0.020411977544426918,1.0,1e-04
0.01186269149184227,1.0,1e-04
0.016171539202332497,1.0,1e-04
0.01270923763513565,1.0,1e-04
0.011038428172469139,1.0,1e-04
0.017552345991134644,1.0,1e-04
0.011724908836185932,1.0,1e-04
0.021725701168179512,1.0,1e-04
0.015056373551487923,1.0,1e-04
0.010437500663101673,1.0,1e-04
