loss,accuracy,lr
1.4482569694519043,0.1666666716337204,0.001
1.2993062734603882,0.4333333373069763,0.001
1.2839637994766235,0.4333333373069763,0.001
1.2861363887786865,0.4333333373069763,0.001
1.2798142433166504,0.4333333373069763,0.001
1.2782577276229858,0.4333333373069763,0.001
1.275734305381775,0.4333333373069763,0.001
1.2742429971694946,0.4333333373069763,0.001
1.2715080976486206,0.4333333373069763,0.001
1.270129919052124,0.4333333373069763,0.001
1.267480492591858,0.4333333373069763,0.001
1.2652667760849,0.4333333373069763,0.001
1.2617080211639404,0.4333333373069763,0.001
1.257976770401001,0.4333333373069763,0.001
1.253333568572998,0.4333333373069763,0.001
1.2479735612869263,0.4333333373069763,0.001
1.2408888339996338,0.4333333373069763,0.001
1.2305314540863037,0.4333333373069763,0.001
1.218196988105774,0.4333333373069763,0.001
1.2064049243927002,0.4333333373069763,0.001
1.2149654626846313,0.4333333373069763,0.001
1.19724702835083,0.4333333373069763,0.001
1.158351182937622,0.5,0.001
1.1481921672821045,0.5,0.001
1.1022579669952393,0.5,0.001
1.1076322793960571,0.5,0.001
1.2173892259597778,0.4333333373069763,0.001
1.1883338689804077,0.4333333373069763,0.001
1.0767943859100342,0.5,0.001
1.1154766082763672,0.5,0.001
1.0561107397079468,0.5,0.001
0.9824546575546265,0.5,0.001
1.0434643030166626,0.5,0.001
0.9706180691719055,0.5666666626930237,0.001
0.9789330363273621,0.5333333611488342,0.001
1.0446983575820923,0.5333333611488342,0.001
0.996716320514679,0.5333333611488342,0.001
0.9465518593788147,0.5,0.001
0.9025720357894897,0.6333333253860474,0.001
0.8940083980560303,0.5666666626930237,0.001
0.8646625876426697,0.699999988079071,0.001
0.8524046540260315,0.800000011920929,0.001
0.8153391480445862,0.7333333492279053,0.001
0.7960631251335144,0.7666666507720947,0.001
0.8413626551628113,0.699999988079071,0.001
0.7913612127304077,0.8333333134651184,0.001
0.9595381617546082,0.5,0.001
0.9150047898292542,0.7333333492279053,0.001
0.9338231682777405,0.6666666865348816,0.001
0.8464307188987732,0.6000000238418579,0.001
0.8239412903785706,0.8666666746139526,0.001
0.8261789083480835,0.8333333134651184,0.001
0.7817188501358032,0.7333333492279053,0.001
0.7684683203697205,0.800000011920929,0.001
0.763179361820221,0.8333333134651184,0.001
0.7102826833724976,0.8666666746139526,0.001
0.7124958038330078,0.8666666746139526,0.001
0.7285378575325012,0.8333333134651184,0.001
0.7582678198814392,0.699999988079071,0.001
0.674530029296875,0.8666666746139526,0.001
0.6930464506149292,0.8666666746139526,0.001
0.6971455812454224,0.7333333492279053,0.001
