loss,accuracy,lr
2.0833938121795654,0.2666666805744171,0.001
1.7080072164535522,0.2666666805744171,0.001
1.4629700183868408,0.2666666805744171,0.001
1.3113690614700317,0.6000000238418579,0.001
1.223352313041687,0.6499999761581421,0.001
1.151593804359436,0.7333333492279053,0.001
1.0852315425872803,0.7666666507720947,0.001
1.0160000324249268,0.7666666507720947,0.001
0.9393753409385681,0.75,0.001
0.8680433630943298,0.7166666388511658,0.001
0.7965101599693298,0.7666666507720947,0.001
0.7310363054275513,0.7833333611488342,0.001
0.6745337247848511,0.7666666507720947,0.001
0.6266613006591797,0.800000011920929,0.001
0.5842010378837585,0.8333333134651184,0.001
0.5478495359420776,0.8333333134651184,0.001
0.5141350030899048,0.8500000238418579,0.001
0.4767966866493225,0.8666666746139526,0.001
0.4449494183063507,0.8833333253860474,0.001
0.41937878727912903,0.8999999761581421,0.001
0.4046136736869812,0.8999999761581421,0.001
0.39056554436683655,0.8999999761581421,0.001
0.37263137102127075,0.9166666865348816,0.001
0.3611642122268677,0.9166666865348816,0.001
0.31911417841911316,0.9166666865348816,0.001
0.3160896301269531,0.9166666865348816,0.001
0.28471219539642334,0.9333333373069763,0.001
0.2723199725151062,0.9333333373069763,0.001
0.25713878870010376,0.9333333373069763,0.001
0.2403760552406311,0.9333333373069763,0.001
0.22480812668800354,0.949999988079071,0.001
0.2100549340248108,0.9666666388511658,0.001
0.19494985044002533,0.9666666388511658,0.001
0.182255357503891,0.9666666388511658,0.001
0.17258402705192566,0.9666666388511658,0.001
0.15785685181617737,0.9833333492279053,0.001
0.14959147572517395,0.9833333492279053,0.001
0.1433272808790207,0.9833333492279053,0.001
0.14028041064739227,0.9833333492279053,0.001
0.12911731004714966,0.9833333492279053,0.001
0.11920084059238434,0.9833333492279053,0.001
0.11273296177387238,0.9833333492279053,0.001
0.10974565148353577,0.9833333492279053,0.001
0.09309430420398712,1.0,0.001
0.09352521598339081,1.0,0.001
0.08187379688024521,1.0,0.001
0.07934290915727615,1.0,0.001
0.06804463267326355,1.0,0.001
0.06568710505962372,1.0,0.001
0.05859757959842682,1.0,0.001
0.05570830777287483,1.0,0.001
0.049192916601896286,1.0,0.001
0.04732993617653847,1.0,0.001
0.043069545179605484,1.0,0.001
0.04008714482188225,1.0,0.001
0.036778613924980164,1.0,0.001
0.03432244434952736,1.0,0.001
0.03183204308152199,1.0,0.001
0.029336119070649147,1.0,0.001
0.02701275423169136,1.0,0.001
0.025541340932250023,1.0,0.001
0.02398463897407055,1.0,0.001
0.021970603615045547,1.0,0.001
0.020776119083166122,1.0,0.001
0.019482528790831566,1.0,0.001
0.018193626776337624,1.0,0.001
0.017136773094534874,1.0,0.001
0.01635889708995819,1.0,0.001
0.015192107297480106,1.0,0.001
0.014528816565871239,1.0,0.001
0.013854202814400196,1.0,0.001
0.013013235293328762,1.0,0.001
0.01239855121821165,1.0,0.001
0.011893627233803272,1.0,0.001
0.011171549558639526,1.0,0.001
0.010734038427472115,1.0,0.001
0.010305226780474186,1.0,0.001
0.009820555336773396,1.0,0.001
0.009476114995777607,1.0,0.001
0.009102629497647285,1.0,0.001
0.008693907409906387,1.0,0.001
0.008411860093474388,1.0,0.001
