loss,accuracy,lr
1.7756668329238892,0.19480518996715546,0.001
1.1438401937484741,0.5584415793418884,0.001
1.0166845321655273,0.6623376607894897,0.001
0.9019055962562561,0.6753246784210205,0.001
0.8298681974411011,0.6753246784210205,0.001
0.7653462886810303,0.701298713684082,0.001
0.7162060141563416,0.7532467246055603,0.001
0.7317069172859192,0.7402597665786743,0.001
0.6621448397636414,0.7662337422370911,0.001
0.6357669830322266,0.7922077775001526,0.001
0.6290679574012756,0.7662337422370911,0.001
0.5880774259567261,0.7922077775001526,0.001
0.6342260241508484,0.7922077775001526,0.001
0.5413693785667419,0.8311688303947449,0.001
0.521884560585022,0.8831169009208679,0.001
0.502622127532959,0.8441558480262756,0.001
0.49385198950767517,0.8441558480262756,0.001
0.4759801924228668,0.8181818127632141,0.001
0.49264660477638245,0.8181818127632141,0.001
0.44757312536239624,0.8571428656578064,0.001
0.4204024374485016,0.8571428656578064,0.001
0.5292081236839294,0.8311688303947449,0.001
0.48241087794303894,0.8181818127632141,0.001
0.4040793180465698,0.8831169009208679,0.001
0.4481460750102997,0.8181818127632141,0.001
0.3982805609703064,0.8831169009208679,0.001
0.3420282304286957,0.948051929473877,0.001
0.3376186490058899,0.9220778942108154,0.001
0.3459387719631195,0.8961039185523987,0.001
0.331488698720932,0.9090909361839294,0.001
0.2886132299900055,0.9610389471054077,0.001
0.3072664439678192,0.8961039185523987,0.001
0.26397788524627686,0.948051929473877,0.001
0.274425745010376,0.9740259647369385,0.001
0.2804808020591736,0.9220778942108154,0.001
0.2486926019191742,0.9610389471054077,0.001
0.26948609948158264,0.948051929473877,0.001
0.23737294971942902,0.9350649118423462,0.001
0.26757267117500305,0.9220778942108154,0.001
0.20957861840724945,1.0,0.001
0.2537051737308502,0.948051929473877,0.001
0.24965831637382507,0.9220778942108154,0.001
0.18447226285934448,0.9740259647369385,0.001
0.18602311611175537,0.9610389471054077,0.001
0.17732855677604675,0.9870129823684692,0.001
0.15653136372566223,1.0,0.001
0.1803392916917801,0.9870129823684692,0.001
0.17744074761867523,0.9610389471054077,0.001
0.12710516154766083,1.0,0.001
0.16070686280727386,1.0,0.001
0.11956942826509476,1.0,0.001
0.16233104467391968,0.9740259647369385,0.001
0.12146581709384918,1.0,0.001
0.18225400149822235,0.9740259647369385,0.001
0.10124415159225464,1.0,0.001
0.15867559611797333,0.9740259647369385,0.001
0.19269616901874542,0.9350649118423462,0.001
0.16413751244544983,0.9740259647369385,0.001
0.16448600590229034,1.0,0.001
0.18603253364562988,0.9610389471054077,0.001
0.1484667956829071,0.9740259647369385,0.001
0.12173695117235184,0.9870129823684692,0.001
0.1769985556602478,0.9870129823684692,0.001
0.16618362069129944,0.948051929473877,0.001
0.16089273989200592,0.9740259647369385,0.001
0.13156583905220032,1.0,0.00020000001
0.12322564423084259,1.0,0.00020000001
0.10608161240816116,1.0,0.00020000001
0.12078525125980377,0.9870129823684692,0.00020000001
0.08827919512987137,1.0,0.00020000001
0.12122651934623718,1.0,0.00020000001
0.08790574222803116,1.0,0.00020000001
0.07784264534711838,1.0,0.00020000001
0.07500606030225754,1.0,0.00020000001
0.07279083877801895,1.0,0.00020000001
0.0858931839466095,1.0,0.00020000001
0.07021152228116989,1.0,0.00020000001
0.06314807385206223,1.0,0.00020000001
0.05820559337735176,1.0,0.00020000001
0.06958553940057755,1.0,0.00020000001
0.06065693125128746,1.0,0.00020000001
0.05126022920012474,1.0,0.00020000001
0.07618799060583115,1.0,0.00020000001
0.056347984820604324,1.0,0.00020000001
0.05741637200117111,1.0,0.00020000001
0.044524386525154114,1.0,0.00020000001
0.07091079652309418,1.0,0.00020000001
0.06551216542720795,1.0,0.00020000001
0.044627368450164795,1.0,0.00020000001
0.06343863904476166,1.0,0.00020000001
0.05781244486570358,1.0,0.00020000001
0.05193343013525009,1.0,0.00020000001
0.05359335243701935,1.0,0.00020000001
0.06757255643606186,1.0,0.00020000001
0.055195894092321396,1.0,0.00020000001
0.056220173835754395,1.0,0.00020000001
0.059302762150764465,1.0,1e-04
0.041097961366176605,1.0,1e-04
0.05868047848343849,1.0,1e-04
0.048376623541116714,1.0,1e-04
0.05110809952020645,1.0,1e-04
0.040105536580085754,1.0,1e-04
0.045298539102077484,1.0,1e-04
0.053564999252557755,1.0,1e-04
0.05249461159110069,1.0,1e-04
0.03981152921915054,1.0,1e-04
0.04361756145954132,1.0,1e-04
0.04559025913476944,1.0,1e-04
0.037728022783994675,1.0,1e-04
0.04546221345663071,1.0,1e-04
0.03196551650762558,1.0,1e-04
0.041548214852809906,1.0,1e-04
0.06513477861881256,1.0,1e-04
0.04938989505171776,1.0,1e-04
0.04217757657170296,1.0,1e-04
0.039656560868024826,1.0,1e-04
0.04960455372929573,1.0,1e-04
0.03518678992986679,1.0,1e-04
0.05269986391067505,1.0,1e-04
0.03859607130289078,1.0,1e-04
0.040959056466817856,1.0,1e-04
0.03724589943885803,1.0,1e-04
0.04367423802614212,1.0,1e-04
0.049417849630117416,1.0,1e-04
0.03346354141831398,1.0,1e-04
0.03678526729345322,1.0,1e-04
0.03563603386282921,1.0,1e-04
0.05150387063622475,1.0,1e-04
0.044250473380088806,1.0,1e-04
