loss,accuracy,lr
0.7574902176856995,0.4736842215061188,0.001
0.6943399310112,0.5263158082962036,0.001
0.6934995055198669,0.5263158082962036,0.001
0.6905490159988403,0.5263158082962036,0.001
0.691192090511322,0.5789473652839661,0.001
0.6908257603645325,0.5789473652839661,0.001
0.6900995373725891,0.5263158082962036,0.001
0.689988911151886,0.5263158082962036,0.001
0.6899197697639465,0.5263158082962036,0.001
0.6894576549530029,0.5263158082962036,0.001
0.6890040636062622,0.5263158082962036,0.001
0.6887624859809875,0.5789473652839661,0.001
0.6885164976119995,0.5789473652839661,0.001
0.6880783438682556,0.5789473652839661,0.001
0.6876951456069946,0.5789473652839661,0.001
0.6874059438705444,0.5263158082962036,0.001
0.6871127486228943,0.5263158082962036,0.001
0.6866685152053833,0.5789473652839661,0.001
0.6862720847129822,0.5789473652839661,0.001
0.6859987378120422,0.5789473652839661,0.001
0.6856133341789246,0.5789473652839661,0.001
0.6851051449775696,0.5789473652839661,0.001
0.6846435070037842,0.5789473652839661,0.001
0.6841751337051392,0.5789473652839661,0.001
0.6836197972297668,0.5789473652839661,0.001
0.6830810904502869,0.5789473652839661,0.001
0.682539165019989,0.5789473652839661,0.001
0.6818558573722839,0.5789473652839661,0.001
0.6811099648475647,0.5789473652839661,0.001
0.6802367568016052,0.5789473652839661,0.001
0.6794175505638123,0.5789473652839661,0.001
0.6784863471984863,0.5789473652839661,0.001
0.6773576140403748,0.5614035129547119,0.001
0.6760866045951843,0.5263158082962036,0.001
0.6752399802207947,0.5789473652839661,0.001
0.6734566688537598,0.5614035129547119,0.001
0.6714152693748474,0.5263158082962036,0.001
0.6687567830085754,0.5614035129547119,0.001
0.6659951210021973,0.6140350699424744,0.001
0.6646047234535217,0.5614035129547119,0.001
0.6628463864326477,0.6315789222717285,0.001
0.663753092288971,0.5789473652839661,0.001
0.6588414311408997,0.6315789222717285,0.001
0.6600580811500549,0.6140350699424744,0.001
0.6518310308456421,0.5789473652839661,0.001
0.6493672132492065,0.5789473652839661,0.001
0.6482962965965271,0.6842105388641357,0.001
0.6386160850524902,0.5789473652839661,0.001
0.6437420845031738,0.6140350699424744,0.001
0.6479872465133667,0.6315789222717285,0.001
0.6300910711288452,0.6491228342056274,0.001
0.6364452838897705,0.5789473652839661,0.001
0.6253573298454285,0.6315789222717285,0.001
0.6308806538581848,0.719298243522644,0.001
0.6146093010902405,0.6140350699424744,0.001
0.6301385760307312,0.5964912176132202,0.001
0.6206045150756836,0.6491228342056274,0.001
0.6062040328979492,0.6842105388641357,0.001
0.6071133613586426,0.6666666865348816,0.001
0.5915992259979248,0.6666666865348816,0.001
0.6225669980049133,0.7719298005104065,0.001
