loss,accuracy,lr
0.5481856465339661,0.7900000214576721,0.001
0.41604045033454895,0.8199999928474426,0.001
0.23620088398456573,0.8899999856948853,0.001
0.28975048661231995,0.8600000143051147,0.001
0.2686860263347626,0.8999999761581421,0.001
0.2235417515039444,0.9200000166893005,0.001
0.24924740195274353,0.9100000262260437,0.001
0.1011367216706276,0.9700000286102295,0.001
0.12878738343715668,0.9399999976158142,0.001
0.0941031277179718,0.949999988079071,0.001
0.12550204992294312,0.949999988079071,0.001
0.05893196910619736,0.9900000095367432,0.001
0.08994712680578232,0.9900000095367432,0.001
0.1093413382768631,0.9800000190734863,0.001
0.22011207044124603,0.9200000166893005,0.001
0.1941167712211609,0.8999999761581421,0.001
0.23084348440170288,0.8999999761581421,0.001
0.13552017509937286,0.9399999976158142,0.001
0.08023630827665329,0.9800000190734863,0.001
0.057520750910043716,0.9900000095367432,0.001
0.04908138886094093,0.9900000095367432,0.001
0.055922456085681915,0.9900000095367432,0.001
0.03819651156663895,1.0,0.001
0.020945146679878235,1.0,0.001
0.017266884446144104,1.0,0.001
0.01113304402679205,1.0,0.001
0.019882991909980774,1.0,0.001
0.014401285909116268,1.0,0.001
0.005596457049250603,1.0,0.001
0.013449207879602909,0.9900000095367432,0.001
0.028769077733159065,1.0,0.001
0.022336037829518318,0.9900000095367432,0.001
0.022729406133294106,0.9900000095367432,0.001
0.0025679226964712143,1.0,0.001
0.004676844459027052,1.0,0.001
0.030352959409356117,0.9800000190734863,0.001
0.08865692466497421,0.9700000286102295,0.001
0.15030382573604584,0.9399999976158142,0.001
0.1363082230091095,0.9399999976158142,0.001
0.031702831387519836,0.9900000095367432,0.001
0.04100558161735535,0.9900000095367432,0.001
0.023157333955168724,0.9900000095367432,0.001
0.012748227454721928,1.0,0.001
0.01455322653055191,0.9900000095367432,0.001
0.004433081950992346,1.0,0.00020000001
0.00402779970318079,1.0,0.00020000001
0.017958099022507668,0.9900000095367432,0.00020000001
0.003073497209697962,1.0,0.00020000001
0.009628566913306713,1.0,0.00020000001
0.011639353819191456,0.9900000095367432,0.00020000001
0.017533687874674797,0.9900000095367432,0.00020000001
0.0030710003338754177,1.0,0.00020000001
0.00418523233383894,1.0,0.00020000001
0.007715995889157057,1.0,0.00020000001
0.0034905350767076015,1.0,1e-04
0.0010418480960652232,1.0,1e-04
0.002249541226774454,1.0,1e-04
0.042065057903528214,0.9900000095367432,1e-04
0.0036293042358011007,1.0,1e-04
0.0023731542751193047,1.0,1e-04
0.011594667099416256,1.0,1e-04
0.003236547112464905,1.0,1e-04
0.006447008810937405,1.0,1e-04
0.005772009026259184,1.0,1e-04
0.001117711653932929,1.0,1e-04
0.0011593642411753535,1.0,1e-04
0.0007338715367950499,1.0,1e-04
0.002891446463763714,1.0,1e-04
0.0021088800858706236,1.0,1e-04
0.0023151643108576536,1.0,1e-04
0.004571897909045219,1.0,1e-04
0.002481059869751334,1.0,1e-04
0.002211389597505331,1.0,1e-04
0.12773345410823822,0.9700000286102295,1e-04
0.002854014281183481,1.0,1e-04
0.005552317015826702,1.0,1e-04
0.004140413831919432,1.0,1e-04
0.0032054497860372066,1.0,1e-04
0.002269317861646414,1.0,1e-04
0.0019669411703944206,1.0,1e-04
0.022217750549316406,0.9900000095367432,1e-04
0.004224563017487526,1.0,1e-04
0.01657763682305813,1.0,1e-04
0.007894917391240597,1.0,1e-04
0.004227727185934782,1.0,1e-04
0.0027271127328276634,1.0,1e-04
0.012204693630337715,1.0,1e-04
0.00612374534830451,1.0,1e-04
0.0037423812318593264,1.0,1e-04
0.0013219857355579734,1.0,1e-04
0.0030273855663836002,1.0,1e-04
0.002328174654394388,1.0,1e-04
0.0010245190933346748,1.0,1e-04
0.0051222979091107845,1.0,1e-04
0.004501382354646921,1.0,1e-04
0.009809625335037708,1.0,1e-04
0.003393137361854315,1.0,1e-04
0.00280468980781734,1.0,1e-04
0.11223620176315308,0.9700000286102295,1e-04
0.008251212537288666,1.0,1e-04
0.006685299798846245,1.0,1e-04
0.005736320745199919,1.0,1e-04
0.005327639169991016,1.0,1e-04
0.004958827514201403,1.0,1e-04
0.005613846704363823,1.0,1e-04
0.007553944364190102,1.0,1e-04
0.0042296419851481915,1.0,1e-04
0.008208354003727436,1.0,1e-04
0.0010312992380931973,1.0,1e-04
0.003857975360006094,1.0,1e-04
0.005470035597681999,1.0,1e-04
0.0014812499284744263,1.0,1e-04
0.0044188895262777805,1.0,1e-04
0.004563523456454277,1.0,1e-04
0.005411744117736816,1.0,1e-04
0.0018879960989579558,1.0,1e-04
0.001038967864587903,1.0,1e-04
0.0019558232743293047,1.0,1e-04
0.003626103512942791,1.0,1e-04
0.0035330066457390785,1.0,1e-04
0.001079433597624302,1.0,1e-04
0.0022423460613936186,1.0,1e-04
0.0031629023142158985,1.0,1e-04
0.0014034706400707364,1.0,1e-04
0.0007295904215425253,1.0,1e-04
0.003575210925191641,1.0,1e-04
0.0046869199723005295,1.0,1e-04
0.0010103601962327957,1.0,1e-04
0.006861032918095589,1.0,1e-04
0.0014947028830647469,1.0,1e-04
0.026668572798371315,0.9900000095367432,1e-04
0.013990182429552078,1.0,1e-04
0.0010965359397232533,1.0,1e-04
0.002810087753459811,1.0,1e-04
0.0030834677163511515,1.0,1e-04
0.0007485412643291056,1.0,1e-04
0.004103686660528183,1.0,1e-04
0.0025066155940294266,1.0,1e-04
0.0011951819760724902,1.0,1e-04
0.0021756102796643972,1.0,1e-04
0.0010952610755339265,1.0,1e-04
0.0016725203022360802,1.0,1e-04
0.0014741632621735334,1.0,1e-04
0.0013292143121361732,1.0,1e-04
0.0016150776064023376,1.0,1e-04
0.0026203638408333063,1.0,1e-04
0.0010990073205903172,1.0,1e-04
0.0005825294065289199,1.0,1e-04
0.000913347234018147,1.0,1e-04
0.003693362232297659,1.0,1e-04
0.0014430059818550944,1.0,1e-04
0.001615247456356883,1.0,1e-04
0.0006137048476375639,1.0,1e-04
0.0010898904874920845,1.0,1e-04
0.027679776772856712,0.9900000095367432,1e-04
0.0025935894809663296,1.0,1e-04
0.057738497853279114,0.9800000190734863,1e-04
