loss,accuracy,lr
0.8245892524719238,0.6693333387374878,0.001
0.5554744601249695,0.781333327293396,0.001
0.4605925381183624,0.8533333539962769,0.001
0.4060990810394287,0.8799999952316284,0.001
0.2607244551181793,0.9146666526794434,0.001
0.19760288298130035,0.9440000057220459,0.001
0.19732491672039032,0.9413333535194397,0.001
0.19275794923305511,0.9440000057220459,0.001
0.2360251098871231,0.9226666688919067,0.001
0.15635104477405548,0.9413333535194397,0.001
0.1726657897233963,0.9546666741371155,0.001
0.18881376087665558,0.9226666688919067,0.001
0.168813094496727,0.9359999895095825,0.001
0.15225936472415924,0.9413333535194397,0.001
0.0828888863325119,0.984000027179718,0.001
0.06958877295255661,0.981333315372467,0.001
0.08356598764657974,0.9786666631698608,0.001
0.09841080009937286,0.9679999947547913,0.001
0.08962590247392654,0.9733333587646484,0.001
0.10313457995653152,0.9599999785423279,0.001
0.12834912538528442,0.9573333263397217,0.001
0.12220555543899536,0.9679999947547913,0.001
0.09424521028995514,0.9786666631698608,0.001
0.07906466722488403,0.9679999947547913,0.001
0.048458702862262726,0.9973333477973938,0.001
0.06273753196001053,0.981333315372467,0.001
0.19274410605430603,0.9466666579246521,0.001
0.1546621322631836,0.9466666579246521,0.001
0.24972307682037354,0.9253333210945129,0.001
0.1465688943862915,0.9573333263397217,0.001
0.10413549840450287,0.9599999785423279,0.001
0.08436063677072525,0.9760000109672546,0.001
0.09039599448442459,0.9733333587646484,0.001
0.10167048126459122,0.9653333425521851,0.001
0.059040557593107224,0.984000027179718,0.001
0.06381724774837494,0.984000027179718,0.00020000001
0.04158678650856018,0.9866666793823242,0.00020000001
0.035342659801244736,0.9893333315849304,0.00020000001
0.03041350282728672,0.9946666955947876,0.00020000001
0.038025617599487305,0.9893333315849304,0.00020000001
0.030658958479762077,0.9893333315849304,0.00020000001
0.0316188670694828,0.9946666955947876,0.00020000001
0.02123847045004368,1.0,0.00020000001
0.028798814862966537,0.9919999837875366,0.00020000001
0.025529181584715843,0.9946666955947876,0.00020000001
0.015041814185678959,1.0,0.00020000001
0.010628236457705498,0.9973333477973938,0.00020000001
0.020391814410686493,0.9946666955947876,0.00020000001
0.01243041455745697,1.0,0.00020000001
0.0408037006855011,0.9919999837875366,0.00020000001
0.01774052157998085,1.0,0.00020000001
0.03693559393286705,0.9893333315849304,0.00020000001
0.014962746761739254,1.0,0.00020000001
0.013297973200678825,1.0,0.00020000001
0.012718748301267624,0.9973333477973938,0.00020000001
0.016819756478071213,0.9946666955947876,0.00020000001
0.020753780379891396,0.9946666955947876,0.00020000001
0.007599726784974337,1.0,1e-04
0.0071975719183683395,1.0,1e-04
