loss,accuracy,lr
1.06424081325531,0.5179855823516846,0.001
0.8608342409133911,0.6834532618522644,0.001
0.7166543006896973,0.6834532618522644,0.001
0.6419703364372253,0.7122302055358887,0.001
0.6371025443077087,0.7338129281997681,0.001
0.5703131556510925,0.7625899314880371,0.001
0.5625516772270203,0.7122302055358887,0.001
0.5600687861442566,0.769784152507782,0.001
0.48620176315307617,0.7841726541519165,0.001
0.5101826190948486,0.798561155796051,0.001
0.45621582865715027,0.8129496574401855,0.001
0.44006845355033875,0.769784152507782,0.001
0.4781559407711029,0.798561155796051,0.001
0.4391416311264038,0.8057553768157959,0.001
0.4315228760242462,0.8273381590843201,0.001
0.40822407603263855,0.8273381590843201,0.001
0.41196152567863464,0.8129496574401855,0.001
0.35693809390068054,0.8489208817481995,0.001
0.4014223515987396,0.8273381590843201,0.001
0.4313752353191376,0.7841726541519165,0.001
0.38085636496543884,0.8417266011238098,0.001
0.3712696433067322,0.8201438784599304,0.001
0.36167269945144653,0.8633093237876892,0.001
0.34312793612480164,0.8417266011238098,0.001
0.38060262799263,0.8345323801040649,0.001
0.31683656573295593,0.8776978254318237,0.001
0.3661477863788605,0.8273381590843201,0.001
0.37392309308052063,0.8489208817481995,0.001
0.5262545943260193,0.7769784331321716,0.001
0.33091774582862854,0.8776978254318237,0.001
0.42281803488731384,0.7841726541519165,0.001
0.3525857627391815,0.8561151027679443,0.001
0.3492056131362915,0.8633093237876892,0.001
0.3358466923236847,0.8705036044120789,0.001
0.3580821752548218,0.8201438784599304,0.001
0.32600778341293335,0.8561151027679443,0.001
0.2984679341316223,0.8633093237876892,0.00020000001
0.263588011264801,0.8992805480957031,0.00020000001
0.2613244354724884,0.9280575513839722,0.00020000001
0.27048784494400024,0.9280575513839722,0.00020000001
0.2728971838951111,0.9208633303642273,0.00020000001
0.24852517247200012,0.9280575513839722,0.00020000001
0.27347901463508606,0.8848921060562134,0.00020000001
0.24907846748828888,0.9064748287200928,0.00020000001
0.22728309035301208,0.9280575513839722,0.00020000001
0.21555663645267487,0.9280575513839722,0.00020000001
