loss,accuracy,lr
2.3686795234680176,0.2153846174478531,0.001
1.6949304342269897,0.41025641560554504,0.001
1.5105056762695312,0.482051283121109,0.001
1.3012348413467407,0.6051282286643982,0.001
1.2034980058670044,0.6230769157409668,0.001
1.0787827968597412,0.6615384817123413,0.001
1.0596433877944946,0.6692307591438293,0.001
0.9751443862915039,0.7128205299377441,0.001
0.9324396252632141,0.7076923251152039,0.001
0.8600550889968872,0.7076923251152039,0.001
0.8011895418167114,0.7256410121917725,0.001
0.7365715503692627,0.800000011920929,0.001
0.7121931910514832,0.7820512652397156,0.001
0.6989383101463318,0.764102578163147,0.001
0.6284990906715393,0.7743589878082275,0.001
0.6236646771430969,0.7923076748847961,0.001
0.5869564414024353,0.800000011920929,0.001
0.5136078596115112,0.8256410360336304,0.001
0.5323973298072815,0.8641025424003601,0.001
0.5585089921951294,0.8256410360336304,0.001
0.5745536088943481,0.8179486989974976,0.001
0.5249897837638855,0.8487179279327393,0.001
0.5280538201332092,0.8205128312110901,0.001
0.5080696940422058,0.8153846263885498,0.001
0.6444904208183289,0.7846153974533081,0.001
0.6631622314453125,0.7923076748847961,0.001
0.6170389652252197,0.8051282167434692,0.001
0.5795268416404724,0.8102564215660095,0.001
0.5951501727104187,0.7923076748847961,0.001
0.5572971701622009,0.8179486989974976,0.001
0.5458756685256958,0.8051282167434692,0.001
0.5382952690124512,0.843589723110199,0.001
0.5312100648880005,0.8230769038200378,0.001
0.6576040983200073,0.771794855594635,0.001
0.5799303650856018,0.7948718070983887,0.00020000001
0.530874490737915,0.8230769038200378,0.00020000001
0.48805341124534607,0.8538461327552795,0.00020000001
0.44075900316238403,0.8641025424003601,0.00020000001
0.40710607171058655,0.8666666746139526,0.00020000001
0.38342738151550293,0.8769230842590332,0.00020000001
0.37407469749450684,0.8846153616905212,0.00020000001
0.35702863335609436,0.9051281809806824,0.00020000001
0.355734258890152,0.892307698726654,0.00020000001
0.34784290194511414,0.8999999761581421,0.00020000001
0.34345945715904236,0.892307698726654,0.00020000001
0.3328078091144562,0.8948717713356018,0.00020000001
0.325059711933136,0.8948717713356018,0.00020000001
0.32117602229118347,0.9102563858032227,0.00020000001
0.3089648187160492,0.9256410002708435,0.00020000001
0.3056026101112366,0.9256410002708435,0.00020000001
0.2957232892513275,0.9307692050933838,0.00020000001
0.27371910214424133,0.9307692050933838,0.00020000001
0.26792269945144653,0.9256410002708435,0.00020000001
0.2677372992038727,0.9256410002708435,0.00020000001
0.26283004879951477,0.9333333373069763,0.00020000001
0.2503317892551422,0.9435897469520569,0.00020000001
0.25907590985298157,0.9435897469520569,0.00020000001
0.2627212703227997,0.9307692050933838,0.00020000001
0.2577243447303772,0.9410256147384644,0.00020000001
0.2411755919456482,0.9358974099159241,0.00020000001
0.22938130795955658,0.9358974099159241,0.00020000001
0.23357877135276794,0.9384615421295166,0.00020000001
0.22410394251346588,0.9435897469520569,0.00020000001
0.22625675797462463,0.9487179517745972,0.00020000001
0.22694160044193268,0.9487179517745972,0.00020000001
0.20928353071212769,0.9564102292060852,0.00020000001
0.20361942052841187,0.964102566242218,0.00020000001
0.20424947142601013,0.9564102292060852,0.00020000001
