loss,accuracy,lr
0.8264197707176208,0.4736842215061188,0.001
0.6958076357841492,0.5263158082962036,0.001
0.6918451189994812,0.5263158082962036,0.001
0.691957414150238,0.5263158082962036,0.001
0.691149115562439,0.5263158082962036,0.001
0.691297173500061,0.5263158082962036,0.001
0.6906091570854187,0.5263158082962036,0.001
0.690140962600708,0.5263158082962036,0.001
0.6898781061172485,0.5263158082962036,0.001
0.6892309188842773,0.5263158082962036,0.001
0.6889042854309082,0.5263158082962036,0.001
0.6885836124420166,0.5263158082962036,0.001
0.6881598830223083,0.5263158082962036,0.001
0.6877753138542175,0.5789473652839661,0.001
0.687423825263977,0.5789473652839661,0.001
0.6870160102844238,0.5789473652839661,0.001
0.6865699887275696,0.5789473652839661,0.001
0.6861486434936523,0.5789473652839661,0.001
0.6857354640960693,0.5789473652839661,0.001
0.6852842569351196,0.5789473652839661,0.001
0.6848097443580627,0.5789473652839661,0.001
0.6842640042304993,0.5789473652839661,0.001
0.6836989521980286,0.5789473652839661,0.001
0.6831762194633484,0.5789473652839661,0.001
0.6826300621032715,0.5789473652839661,0.001
0.681976854801178,0.5789473652839661,0.001
0.681300938129425,0.5789473652839661,0.001
0.6806017160415649,0.5789473652839661,0.001
0.6797674298286438,0.5789473652839661,0.001
0.6788328289985657,0.5789473652839661,0.001
0.6781620383262634,0.5789473652839661,0.001
0.676835834980011,0.5789473652839661,0.001
0.6753584146499634,0.5789473652839661,0.001
0.673689067363739,0.5789473652839661,0.001
0.6731545329093933,0.5263158082962036,0.001
0.6715959906578064,0.5438596606254578,0.001
0.6692491769790649,0.5964912176132202,0.001
0.669039249420166,0.6315789222717285,0.001
0.6666292548179626,0.5964912176132202,0.001
0.6651785373687744,0.6315789222717285,0.001
0.6622787714004517,0.6315789222717285,0.001
0.6577169895172119,0.5789473652839661,0.001
0.6560683846473694,0.6315789222717285,0.001
0.6598387360572815,0.6315789222717285,0.001
0.6547865867614746,0.5789473652839661,0.001
0.6539872884750366,0.6315789222717285,0.001
0.6443355679512024,0.5964912176132202,0.001
0.6424457430839539,0.719298243522644,0.001
0.6327008605003357,0.6666666865348816,0.001
0.6303763389587402,0.6491228342056274,0.001
0.6285064220428467,0.7368420958518982,0.001
0.6203665733337402,0.6491228342056274,0.001
0.6084588170051575,0.5964912176132202,0.001
0.6044082641601562,0.7368420958518982,0.001
0.5947961807250977,0.6491228342056274,0.001
0.6230199933052063,0.6140350699424744,0.001
