loss,accuracy,lr
0.7716974020004272,0.5,0.001
0.3311176896095276,0.800000011920929,0.001
0.18812087178230286,1.0,0.001
0.10789461433887482,1.0,0.001
0.06742723286151886,1.0,0.001
0.043980903923511505,1.0,0.001
0.031065499410033226,1.0,0.001
0.024284761399030685,1.0,0.001
0.018949735909700394,1.0,0.001
0.015249818563461304,1.0,0.001
0.013150310143828392,1.0,0.001
0.011651596054434776,1.0,0.001
0.010154271498322487,1.0,0.001
0.008712456561625004,1.0,0.001
0.007595988921821117,1.0,0.001
0.0068289367482066154,1.0,0.001
0.00616079056635499,1.0,0.001
0.005454700440168381,1.0,0.001
0.004830930847674608,1.0,0.001
0.004392141941934824,1.0,0.001
0.004094553180038929,1.0,0.001
0.003831471549347043,1.0,0.001
0.0035437247715890408,1.0,0.001
0.0032455199398100376,1.0,0.001
0.0029808972030878067,1.0,0.001
0.0027778290677815676,1.0,0.001
0.0026232723612338305,1.0,0.001
0.002480819821357727,1.0,0.001
0.002327598398551345,1.0,0.001
0.0021729525178670883,1.0,0.001
0.0020389757119119167,1.0,0.001
0.0019353885436430573,1.0,0.001
0.00185494520701468,1.0,0.001
0.0017845450202003121,1.0,0.001
0.0017140278359875083,1.0,0.001
0.0016414439305663109,1.0,0.001
0.0015708856517449021,1.0,0.001
0.0015080578159540892,1.0,0.001
0.001455323537811637,1.0,0.001
0.0014104520669206977,1.0,0.001
0.001368283643387258,1.0,0.001
0.001324665965512395,1.0,0.001
0.0012792941415682435,1.0,0.001
0.0012351066106930375,1.0,0.001
0.0011951918713748455,1.0,0.001
0.0011606320040300488,1.0,0.001
0.0011302264174446464,1.0,0.001
0.0011018477380275726,1.0,0.001
0.001073896186426282,1.0,0.001
0.0010460509220138192,1.0,0.001
0.0010189663153141737,1.0,0.001
0.000993636203929782,1.0,0.001
0.0009706912678666413,1.0,0.001
0.0009500309824943542,1.0,0.001
0.0009308112785220146,1.0,0.001
0.0009121699258685112,1.0,0.001
0.000893613207153976,1.0,0.001
0.000875200261361897,1.0,0.001
0.0008574125240556896,1.0,0.001
0.000840630498714745,1.0,0.001
0.000824966817162931,1.0,0.001
0.0008102191495709121,1.0,0.001
0.000796101987361908,1.0,0.001
0.0007823117193765938,1.0,0.001
0.0007687651668675244,1.0,0.001
0.0007555396878160536,1.0,0.001
0.0007427841774187982,1.0,0.001
0.0007306236657314003,1.0,0.001
0.0007190941250883043,1.0,0.001
0.0007080825744196773,1.0,0.001
0.0006974521093070507,1.0,0.001
0.0006870661163702607,1.0,0.001
0.0006768945604562759,1.0,0.001
0.0006669792346656322,1.0,0.001
0.0006573616410605609,1.0,0.001
0.0006480772863142192,1.0,0.001
0.0006391442148014903,1.0,0.001
0.0006304908310994506,1.0,0.001
0.0006220635841600597,1.0,0.001
0.0006138206226751208,1.0,0.001
0.0006057145074009895,1.0,0.00020000001
0.0006041242741048336,1.0,0.00020000001
0.0006025279872119427,1.0,0.00020000001
0.0006009674980305135,1.0,0.00020000001
0.0005994128878228366,1.0,0.00020000001
0.0005978822009637952,1.0,0.00020000001
0.0005963632720522583,1.0,0.00020000001
0.0005948384641669691,1.0,0.00020000001
0.000593361328355968,1.0,0.00020000001
0.0005918602691963315,1.0,0.00020000001
0.0005904128775000572,1.0,0.00020000001
0.0005889416788704693,1.0,1e-04
0.0005882090772502124,1.0,1e-04
0.0005874823546037078,1.0,1e-04
0.0005867735599167645,1.0,1e-04
0.000586058828048408,1.0,1e-04
0.000585320289246738,1.0,1e-04
0.0005846115527674556,1.0,1e-04
0.0005838729557581246,1.0,1e-04
0.0005831760936416686,1.0,1e-04
0.0005824434338137507,1.0,1e-04
0.000581722822971642,1.0,1e-04
