loss,accuracy,lr
2.1834418773651123,0.3700000047683716,0.001
1.3978097438812256,0.6800000071525574,0.001
0.8443737626075745,0.824999988079071,0.001
0.5568547248840332,0.9150000214576721,0.001
0.3983263671398163,0.9549999833106995,0.001
0.2996523380279541,0.9700000286102295,0.001
0.2383347898721695,0.9700000286102295,0.001
0.16348129510879517,0.9950000047683716,0.001
0.1322735846042633,0.9900000095367432,0.001
0.11417866498231888,1.0,0.001
0.08489120751619339,1.0,0.001
0.04737617447972298,1.0,0.001
0.03706684708595276,1.0,0.001
0.026036575436592102,1.0,0.001
0.036480214446783066,1.0,0.001
0.029715867713093758,1.0,0.001
0.029133640229701996,1.0,0.001
0.02919098362326622,1.0,0.001
0.021253397688269615,1.0,0.001
0.012338432483375072,1.0,0.001
0.016302401199936867,1.0,0.001
0.01550478208810091,1.0,0.001
0.02562989480793476,1.0,0.001
0.017489533871412277,1.0,0.001
0.042326707392930984,1.0,0.001
0.11376623809337616,0.9800000190734863,0.001
0.12125194817781448,0.9950000047683716,0.001
0.11681363731622696,0.9900000095367432,0.001
0.1099485233426094,0.9950000047683716,0.001
0.0973428413271904,0.9850000143051147,0.001
0.043850503861904144,1.0,0.00020000001
0.030322661623358727,1.0,0.00020000001
0.017331847921013832,1.0,0.00020000001
0.023191876709461212,1.0,0.00020000001
0.015481967478990555,1.0,0.00020000001
0.013754229992628098,1.0,0.00020000001
0.013493158854544163,1.0,0.00020000001
0.013290353119373322,1.0,0.00020000001
0.010988417081534863,1.0,0.00020000001
0.01015670970082283,1.0,0.00020000001
0.01759873703122139,1.0,0.00020000001
0.017580457031726837,1.0,0.00020000001
0.01077080238610506,1.0,0.00020000001
0.008730747736990452,1.0,0.00020000001
0.012198669835925102,1.0,0.00020000001
0.009585347026586533,1.0,0.00020000001
0.013677102513611317,1.0,0.00020000001
0.008315027691423893,1.0,0.00020000001
0.007603756617754698,1.0,0.00020000001
0.012168710120022297,1.0,0.00020000001
0.006179984658956528,1.0,0.00020000001
0.0119908032938838,1.0,0.00020000001
0.007970263250172138,1.0,0.00020000001
0.006684010848402977,1.0,0.00020000001
0.007403017487376928,1.0,0.00020000001
0.006560283247381449,1.0,0.00020000001
0.008520961739122868,1.0,0.00020000001
0.006732236128300428,1.0,0.00020000001
0.005433935672044754,1.0,0.00020000001
0.008065308444201946,1.0,0.00020000001
0.006162804551422596,1.0,0.00020000001
0.007835844531655312,1.0,0.00020000001
0.006260860711336136,1.0,0.00020000001
0.0096334433183074,1.0,0.00020000001
0.006846181116998196,1.0,0.00020000001
0.0051520043052732944,1.0,0.00020000001
0.007388429716229439,1.0,0.00020000001
0.006947985850274563,1.0,0.00020000001
0.007828420959413052,1.0,0.00020000001
0.004906245972961187,1.0,0.00020000001
0.009508672170341015,1.0,0.00020000001
0.0054003410041332245,1.0,0.00020000001
0.005523063708096743,1.0,0.00020000001
0.004226578399538994,1.0,0.00020000001
0.0034215834457427263,1.0,0.00020000001
0.006064154673367739,1.0,0.00020000001
0.004070134833455086,1.0,0.00020000001
0.003850386245176196,1.0,0.00020000001
0.005154625046998262,1.0,0.00020000001
0.004505372140556574,1.0,0.00020000001
0.009684772230684757,1.0,0.00020000001
0.005523744039237499,1.0,0.00020000001
0.004445392172783613,1.0,0.00020000001
0.005435068625956774,1.0,0.00020000001
0.0048968191258609295,1.0,0.00020000001
0.00413542753085494,1.0,1e-04
0.0043571521528065205,1.0,1e-04
0.005458813160657883,1.0,1e-04
0.0034749209880828857,1.0,1e-04
0.0048274630680680275,1.0,1e-04
0.008237339556217194,1.0,1e-04
0.005783385131508112,1.0,1e-04
0.006981230806559324,1.0,1e-04
0.004283718299120665,1.0,1e-04
0.0032012807205319405,1.0,1e-04
0.00446160277351737,1.0,1e-04
0.004596543498337269,1.0,1e-04
0.0027461349964141846,1.0,1e-04
0.005132711958140135,1.0,1e-04
0.008639718405902386,1.0,1e-04
0.00401493301615119,1.0,1e-04
0.004756741225719452,1.0,1e-04
0.0030257469043135643,1.0,1e-04
0.0036065534222871065,1.0,1e-04
0.0029558297246694565,1.0,1e-04
0.0037750988267362118,1.0,1e-04
0.003225153312087059,1.0,1e-04
0.0037548779509961605,1.0,1e-04
0.0023907439317554235,1.0,1e-04
0.0066185216419398785,1.0,1e-04
0.0038891788572072983,1.0,1e-04
0.006362157873809338,1.0,1e-04
0.003355680964887142,1.0,1e-04
0.003895136062055826,1.0,1e-04
0.004931366536766291,1.0,1e-04
0.005261166021227837,1.0,1e-04
0.004838165361434221,1.0,1e-04
0.0031197420321404934,1.0,1e-04
0.004209477454423904,1.0,1e-04
0.0028876871801912785,1.0,1e-04
0.007977515459060669,1.0,1e-04
0.003146262839436531,1.0,1e-04
0.004022883251309395,1.0,1e-04
0.004276232793927193,1.0,1e-04
0.0021804706193506718,1.0,1e-04
