loss,accuracy,lr
0.4806014895439148,0.7666666507720947,0.001
0.34818997979164124,0.8506172895431519,0.001
0.31018301844596863,0.8691357970237732,0.001
0.2751734256744385,0.8876543045043945,0.001
0.2567733824253082,0.8814814686775208,0.001
0.24745409190654755,0.8925926089286804,0.001
0.21405337750911713,0.9160493612289429,0.001
0.19329670071601868,0.9160493612289429,0.001
0.20672181248664856,0.914814829826355,0.001
0.16670291125774384,0.9320987462997437,0.001
0.15561987459659576,0.9333333373069763,0.001
0.12819813191890717,0.9518518447875977,0.001
0.13794481754302979,0.9444444179534912,0.001
0.14523963630199432,0.9407407641410828,0.001
0.13149933516979218,0.9543209671974182,0.001
0.12339715659618378,0.9518518447875977,0.001
0.10424782335758209,0.9592592716217041,0.001
0.08771643042564392,0.9740740656852722,0.001
0.07563114911317825,0.9753086566925049,0.001
0.061212100088596344,0.9839506149291992,0.001
0.11243808269500732,0.9555555582046509,0.001
0.10871326178312302,0.9555555582046509,0.001
0.07250563055276871,0.9765431880950928,0.001
0.045914869755506516,0.9864197373390198,0.001
0.03717491403222084,0.9888888597488403,0.001
0.02271171659231186,0.9950617551803589,0.001
0.027590753510594368,0.9950617551803589,0.001
0.028650667518377304,0.9913580417633057,0.001
0.08210925757884979,0.9728395342826843,0.001
0.0544254295527935,0.9765431880950928,0.001
0.029701609164476395,0.9950617551803589,0.001
0.016116593033075333,0.9987654089927673,0.001
0.01158414501696825,1.0,0.001
0.0173644982278347,0.9975308775901794,0.001
0.03418797627091408,0.9888888597488403,0.001
0.09471582621335983,0.9629629850387573,0.001
0.11045527458190918,0.9567901492118835,0.001
0.0462004579603672,0.9851852059364319,0.001
0.01894478313624859,0.9987654089927673,0.001
0.05519630387425423,0.9814814925193787,0.001
0.05229314789175987,0.980246901512146,0.001
0.021190587431192398,0.9938271641731262,0.001
0.007596460171043873,1.0,0.001
0.005591161549091339,1.0,0.001
0.004194504581391811,1.0,0.001
0.007600309792906046,0.9987654089927673,0.001
0.021943742409348488,0.9962962865829468,0.001
0.034970931708812714,0.9913580417633057,0.001
0.04333380609750748,0.9864197373390198,0.001
0.09487005323171616,0.9629629850387573,0.001
0.056743234395980835,0.9827160239219666,0.001
0.06106819212436676,0.980246901512146,0.001
0.055080775171518326,0.9777777791023254,0.001
0.04857899993658066,0.9814814925193787,0.001
0.02143281325697899,0.9962962865829468,0.001
0.010927660390734673,1.0,0.00020000001
0.00619979714974761,0.9987654089927673,0.00020000001
0.004179295618087053,1.0,0.00020000001
0.0033430280163884163,1.0,0.00020000001
0.008759232237935066,0.9987654089927673,0.00020000001
0.003916881512850523,1.0,0.00020000001
0.01178800780326128,0.9975308775901794,0.00020000001
0.005969081073999405,0.9987654089927673,0.00020000001
0.003448998788371682,1.0,0.00020000001
0.0037992571014910936,1.0,0.00020000001
0.0025232096668332815,1.0,0.00020000001
0.003903722856193781,1.0,0.00020000001
0.002688762964680791,1.0,0.00020000001
0.0028017221484333277,1.0,0.00020000001
0.0030068352352827787,1.0,0.00020000001
0.004581030923873186,0.9987654089927673,0.00020000001
0.0066557759419083595,0.9987654089927673,0.00020000001
0.005068200174719095,0.9987654089927673,0.00020000001
0.0038779228925704956,1.0,0.00020000001
0.007090781815350056,1.0,0.00020000001
0.002916413126513362,1.0,0.00020000001
0.002883485285565257,1.0,1e-04
0.0024550342932343483,1.0,1e-04
0.0021565575152635574,1.0,1e-04
0.01004194188863039,0.9975308775901794,1e-04
0.0019730133935809135,1.0,1e-04
0.003267680061981082,1.0,1e-04
0.001022225129418075,1.0,1e-04
0.0024832645431160927,1.0,1e-04
0.001589301973581314,1.0,1e-04
0.0012922955211251974,1.0,1e-04
0.0034218360669910908,1.0,1e-04
0.0013158564688637853,1.0,1e-04
0.0013299597194418311,1.0,1e-04
0.0021043012384325266,1.0,1e-04
0.0009096362628042698,1.0,1e-04
0.0021268718410283327,1.0,1e-04
