loss,accuracy,lr
0.7308759093284607,0.5,0.001
0.2802485227584839,0.925000011920929,0.001
0.19098734855651855,0.8999999761581421,0.001
0.1349603682756424,0.949999988079071,0.001
0.015674063935875893,1.0,0.001
0.010937046259641647,1.0,0.001
0.010188854299485683,1.0,0.001
0.011316923424601555,1.0,0.001
0.009472810663282871,1.0,0.001
0.005763222463428974,1.0,0.001
0.0033521256409585476,1.0,0.001
0.002253567101433873,1.0,0.001
0.0017532631754875183,1.0,0.001
0.0014921202091500163,1.0,0.001
0.0013286456232890487,1.0,0.001
0.001204504631459713,1.0,0.001
0.0010932786390185356,1.0,0.001
0.000984826823696494,1.0,0.001
0.0008782217046245933,1.0,0.001
0.0007765014888718724,1.0,0.001
0.0006828941404819489,1.0,0.001
0.0005995750543661416,1.0,0.001
0.0005275109433569014,1.0,0.001
0.00046640774235129356,1.0,0.001
0.00041514719487167895,1.0,0.001
0.00037236587377265096,1.0,0.001
0.00033658320899121463,1.0,0.001
0.0003063873737119138,1.0,0.001
0.0002806798729579896,1.0,0.001
0.00025862600887194276,1.0,0.001
0.00023945586872287095,1.0,0.001
0.00022259241086430848,1.0,0.001
0.000207613265956752,1.0,0.001
0.00019423876074142754,1.0,0.001
0.00018225458916276693,1.0,0.001
0.0001714017998892814,1.0,0.001
0.0001615821965970099,1.0,0.001
0.00015267667185980827,1.0,0.001
0.00014459887461271137,1.0,0.001
0.00013725957251153886,1.0,0.001
0.00013059917546343058,1.0,0.001
0.00012455521209631115,1.0,0.001
0.00011905919382115826,1.0,0.00020000001
0.00011802550579886883,1.0,0.00020000001
0.00011704247299348935,1.0,0.00020000001
0.00011610707588260993,1.0,0.00020000001
0.00011519552208483219,1.0,0.00020000001
0.00011432268365751952,1.0,0.00020000001
0.00011347667168593034,1.0,0.00020000001
0.0001126634087995626,1.0,0.00020000001
0.00011188292410224676,1.0,0.00020000001
0.00011112030188087374,1.0,0.00020000001
0.00011037257354473695,1.0,0.00020000001
0.00010964567627524957,1.0,1e-04
0.00010929416021099314,1.0,1e-04
0.00010895455488935113,1.0,1e-04
0.00010861793998628855,1.0,1e-04
0.0001082812887034379,1.0,1e-04
0.00010795658454298973,1.0,1e-04
0.00010763782483991235,1.0,1e-04
0.0001073220482794568,1.0,1e-04
0.00010700329585233703,1.0,1e-04
0.00010670240590116009,1.0,1e-04
0.00010639557149261236,1.0,1e-04
0.00010609468154143542,1.0,1e-04
0.0001057937988662161,1.0,1e-04
0.0001055048342095688,1.0,1e-04
0.00010520692740101367,1.0,1e-04
0.00010491496504982933,1.0,1e-04
0.00010463492799317464,1.0,1e-04
0.00010434000432724133,1.0,1e-04
0.00010405996727058664,1.0,1e-04
0.00010377694707131013,1.0,1e-04
0.00010349691001465544,1.0,1e-04
0.00010320794535800815,1.0,1e-04
0.00010293683590134606,1.0,1e-04
0.0001026657409965992,1.0,1e-04
0.00010238272079732269,1.0,1e-04
0.00010212353663519025,1.0,1e-04
0.00010184648272115737,1.0,1e-04
0.00010156941425520927,1.0,1e-04
0.0001013042638078332,1.0,1e-04
0.00010103614476975054,1.0,1e-04
0.0001007769606076181,1.0,1e-04
0.00010050584387499839,1.0,1e-04
0.00010023176582762972,1.0,1e-04
9.997555753216147e-05,1.0,1e-04
9.971039980882779e-05,1.0,1e-04
9.945120837073773e-05,1.0,1e-04
9.918904106598347e-05,1.0,1e-04
9.892985690385103e-05,1.0,1e-04
9.867065818980336e-05,1.0,1e-04
9.839360427577049e-05,1.0,1e-04
9.814334043767303e-05,1.0,1e-04
9.788414172362536e-05,1.0,1e-04
9.763687558006495e-05,1.0,1e-04
9.738364315126091e-05,1.0,1e-04
9.711848542792723e-05,1.0,1e-04
9.68771637417376e-05,1.0,1e-04
9.661796502768993e-05,1.0,1e-04
9.63677084655501e-05,1.0,1e-04
9.611148561816663e-05,1.0,1e-04
9.586122905602679e-05,1.0,1e-04
9.561991464579478e-05,1.0,1e-04
9.536071593174711e-05,1.0,1e-04
9.511641110293567e-05,1.0,1e-04
9.487509669270366e-05,1.0,1e-04
9.463079186389223e-05,1.0,1e-04
9.438351116841659e-05,1.0,1e-04
9.414516534889117e-05,1.0,1e-04
9.389789192937315e-05,1.0,1e-04
9.365060395793989e-05,1.0,1e-04
9.340629912912846e-05,1.0,1e-04
9.316795330960304e-05,1.0,1e-04
9.293556649936363e-05,1.0,1e-04
9.268530266126618e-05,1.0,1e-04
9.244397369911894e-05,1.0,1e-04
9.220563515555114e-05,1.0,1e-04
9.196727478411049e-05,1.0,1e-04
9.173488797387108e-05,1.0,1e-04
9.150250843958929e-05,1.0,1e-04
9.126415534410626e-05,1.0,1e-04
9.102878539124504e-05,1.0,1e-04
9.080533345695585e-05,1.0,1e-04
9.05610213521868e-05,1.0,1e-04
9.03316104086116e-05,1.0,1e-04
9.010518260765821e-05,1.0,1e-04
8.987875480670482e-05,1.0,1e-04
8.965232700575143e-05,1.0,1e-04
8.941993291955441e-05,1.0,1e-04
8.919350511860102e-05,1.0,1e-04
8.897301449906081e-05,1.0,1e-04
8.87406276888214e-05,1.0,1e-04
8.852015162119642e-05,1.0,1e-04
8.829074067762122e-05,1.0,1e-04
8.807026460999623e-05,1.0,1e-04
8.784382953308523e-05,1.0,1e-04
8.763228834141046e-05,1.0,1e-04
8.740883640712127e-05,1.0,1e-04
8.718239405425265e-05,1.0,1e-04
8.696490112924948e-05,1.0,1e-04
8.674144191900268e-05,1.0,1e-04
8.652395626995713e-05,1.0,1e-04
8.630644879303873e-05,1.0,1e-04
8.609490760136396e-05,1.0,1e-04
8.588336640968919e-05,1.0,1e-04
8.56628903420642e-05,1.0,1e-04
8.544539014110342e-05,1.0,1e-04
8.523980795871466e-05,1.0,1e-04
8.501933189108968e-05,1.0,1e-04
8.48048075567931e-05,1.0,1e-04
8.460220851702616e-05,1.0,1e-04
8.439066732535139e-05,1.0,1e-04
8.418508514296263e-05,1.0,1e-04
8.397652709390968e-05,1.0,1e-04
