loss,accuracy,lr
0.7276636958122253,0.37037035822868347,0.001
0.4898923933506012,0.8518518805503845,0.001
0.3598441481590271,0.9259259104728699,0.001
0.27497246861457825,0.9259259104728699,0.001
0.2151791900396347,0.9629629850387573,0.001
0.17133048176765442,0.9629629850387573,0.001
0.13803720474243164,0.9629629850387573,0.001
0.11066865921020508,0.9629629850387573,0.001
0.08732013404369354,1.0,0.001
0.0683276578783989,1.0,0.001
0.05416865646839142,1.0,0.001
0.04407593980431557,1.0,0.001
0.0366608127951622,1.0,0.001
0.0309173334389925,1.0,0.001
0.02610374242067337,1.0,0.001
0.0220804363489151,1.0,0.001
0.01883314736187458,1.0,0.001
0.016253456473350525,1.0,0.001
0.01422251109033823,1.0,0.001
0.012606170028448105,1.0,0.001
0.011280404403805733,1.0,0.001
0.010155483148992062,1.0,0.001
0.009181865490972996,1.0,0.001
0.00833392608910799,1.0,0.001
0.007586830295622349,1.0,0.001
0.00692517776042223,1.0,0.001
0.006341193336993456,1.0,0.001
0.005824115592986345,1.0,0.001
0.005365822929888964,1.0,0.001
0.004959315061569214,1.0,0.001
0.004599767737090588,1.0,0.001
0.0042806058190763,1.0,0.001
0.003996819257736206,1.0,0.001
0.0037442075554281473,1.0,0.001
0.0035186628811061382,1.0,0.001
0.003317116526886821,1.0,0.001
0.0031357675325125456,1.0,0.001
0.0029722254257649183,1.0,0.001
0.0028241530526429415,1.0,0.001
0.0026901070959866047,1.0,0.001
0.0025686759036034346,1.0,0.001
0.0024576669093221426,1.0,0.001
0.0023560132831335068,1.0,0.001
0.0022624479606747627,1.0,0.001
0.00217606732621789,1.0,0.001
0.0020961882546544075,1.0,0.001
0.0020221525337547064,1.0,0.001
0.001953293802216649,1.0,0.001
0.0018894070526584983,1.0,0.001
0.001829581568017602,1.0,0.001
0.0017733743879944086,1.0,0.001
0.0017205133335664868,1.0,0.001
0.0016707394970580935,1.0,0.001
0.001623718999326229,1.0,0.001
0.0015793376369401813,1.0,0.001
0.0015373980859294534,1.0,0.001
0.0014977774117141962,1.0,0.001
0.0014606128679588437,1.0,0.001
0.0014253808185458183,1.0,0.001
0.0013918736949563026,1.0,0.001
0.0013600304955616593,1.0,0.001
0.0013297502882778645,1.0,0.001
0.0013009317917749286,1.0,0.001
0.0012735268101096153,1.0,0.001
0.0012474032118916512,1.0,0.001
0.0012223981320858002,1.0,0.001
0.0011984147131443024,1.0,0.001
0.0011754179140552878,1.0,0.001
0.001153341494500637,1.0,0.001
0.0011320975609123707,1.0,0.001
0.0011116774985566735,1.0,0.001
0.0010920589556917548,1.0,0.001
0.0010732203954830766,1.0,0.001
0.0010550866136327386,1.0,0.001
0.0010376226855441928,1.0,0.001
0.0010208284948021173,1.0,0.001
0.0010045761009678245,1.0,0.001
0.0009888173080980778,1.0,0.001
0.0009735033963806927,1.0,0.001
0.0009586167871020734,1.0,0.001
0.0009440960711799562,1.0,0.001
0.0009299629018642008,1.0,0.001
0.0009164204238913953,1.0,0.001
0.0009033452370204031,1.0,0.001
0.0008906312868930399,1.0,0.001
0.0008782302029430866,1.0,0.001
0.0008660935563966632,1.0,0.001
0.000854203593917191,1.0,0.001
0.0008425647974945605,1.0,0.001
0.0008312168647535145,1.0,0.001
0.00082012900384143,1.0,0.001
0.0008092701900750399,1.0,0.001
0.000798649387434125,1.0,0.001
0.0007882710197009146,1.0,0.001
0.0007780998712405562,1.0,0.001
0.0007681313436478376,1.0,0.001
0.0007583876722492278,1.0,0.001
0.000748851103708148,1.0,0.001
0.0007394821150228381,1.0,0.001
0.0007303114980459213,1.0,0.001
0.0007213568896986544,1.0,0.001
0.0007126315031200647,1.0,0.001
0.0007041796343401074,1.0,0.001
0.0006959789316169918,1.0,0.001
0.0006880165310576558,1.0,0.001
0.0006801553536206484,1.0,0.00020000001
0.0006785981822758913,1.0,0.00020000001
0.0006770453765057027,1.0,0.00020000001
0.0006755146314390004,1.0,0.00020000001
0.0006739749806001782,1.0,0.00020000001
0.0006724397535435855,1.0,0.00020000001
0.0006709133740514517,1.0,0.00020000001
0.0006693914183415473,1.0,0.00020000001
0.0006678738864138722,1.0,0.00020000001
0.0006663695676252246,1.0,0.00020000001
0.0006648608250543475,1.0,0.00020000001
0.0006633697776123881,1.0,0.00020000001
0.0006618654006160796,1.0,0.00020000001
0.0006603698711842299,1.0,1e-04
0.0006596287130378187,1.0,1e-04
0.0006588787655346096,1.0,1e-04
0.0006581376655958593,1.0,1e-04
0.0006574008730240166,1.0,1e-04
0.000656655291095376,1.0,1e-04
0.000655927462503314,1.0,1e-04
0.0006551686092279851,1.0,1e-04
0.0006544451462104917,1.0,1e-04
0.000653699564281851,1.0,1e-04
0.0006529628299176693,1.0,1e-04
0.0006522393669001758,1.0,1e-04
0.0006515025161206722,1.0,1e-04
0.0006507658399641514,1.0,1e-04
0.0006500246818177402,1.0,1e-04
0.0006492923712357879,1.0,1e-04
0.0006485600606538355,1.0,1e-04
0.0006478321156464517,1.0,1e-04
0.0006471130182035267,1.0,1e-04
0.000646376283839345,1.0,1e-04
0.00064565718639642,1.0,1e-04
0.0006449204520322382,1.0,1e-04
0.0006441925070248544,1.0,1e-04
0.0006434469250962138,1.0,1e-04
0.0006427279440686107,1.0,1e-04
0.0006419823039323092,1.0,1e-04
0.0006412543589249253,1.0,1e-04
0.0006405087769962847,1.0,1e-04
0.0006397896213456988,1.0,1e-04
0.0006390441558323801,1.0,1e-04
0.0006383162108249962,1.0,1e-04
0.0006375662051141262,1.0,1e-04
0.0006368427420966327,1.0,1e-04
0.000636075041256845,1.0,1e-04
0.0006353295175358653,1.0,1e-04
0.0006345927249640226,1.0,1e-04
0.0006338647799566388,1.0,1e-04
0.0006331104086712003,1.0,1e-04
0.0006323648267425597,1.0,1e-04
0.0006316016078926623,1.0,1e-04
0.0006308824522420764,1.0,1e-04
0.0006301191751845181,1.0,1e-04
0.000629369227681309,1.0,1e-04
0.0006286280695348978,1.0,1e-04
0.0006278780638240278,1.0,1e-04
0.0006271324818953872,1.0,1e-04
0.0006263825343921781,1.0,1e-04
0.0006256281048990786,1.0,1e-04
0.0006248693098314106,1.0,1e-04
0.0006241104565560818,1.0,1e-04
0.0006233692402020097,1.0,1e-04
0.0006226060213521123,1.0,1e-04
0.0006218604394234717,1.0,1e-04
0.0006210883730091155,1.0,1e-04
0.0006203295197337866,1.0,1e-04
0.0006195706664584577,1.0,1e-04
0.0006188162951730192,1.0,1e-04
0.0006180531345307827,1.0,1e-04
0.0006172942812554538,1.0,1e-04
0.0006165310041978955,1.0,1e-04
0.0006157897878438234,1.0,1e-04
0.0006150309927761555,1.0,1e-04
0.0006142589263617992,1.0,1e-04
0.0006135132862254977,1.0,1e-04
0.0006127412780188024,1.0,1e-04
0.0006119780009612441,1.0,1e-04
0.0006112191476859152,1.0,1e-04
0.0006104603526182473,1.0,1e-04
0.0006096839206293225,1.0,1e-04
0.0006089294911362231,1.0,1e-04
0.0006081662140786648,1.0,1e-04
0.0006073940894566476,1.0,1e-04
0.0006066263886168599,1.0,1e-04
0.0006058543804101646,1.0,1e-04
0.0006051043746992946,1.0,1e-04
0.0006043455214239657,1.0,1e-04
0.0006035733968019485,1.0,1e-04
0.0006028101779520512,1.0,1e-04
0.0006020425353199244,1.0,1e-04
0.0006012615631334484,1.0,1e-04
0.0006005159812048078,1.0,1e-04
0.0005997438565827906,1.0,1e-04
0.0005989806377328932,1.0,1e-04
0.0005982174188829958,1.0,1e-04
0.0005974276573397219,1.0,1e-04
0.0005966731696389616,1.0,1e-04
0.0005958967376500368,1.0,1e-04
0.0005951246712356806,1.0,1e-04
0.0005943525466136634,1.0,1e-04
0.000593598117120564,1.0,1e-04
0.0005928259924985468,1.0,1e-04
0.0005920627154409885,1.0,1e-04
0.0005912818014621735,1.0,1e-04
0.0005905185244046152,1.0,1e-04
0.0005897552473470569,1.0,1e-04
0.0005889743333682418,1.0,1e-04
0.0005882023251615465,1.0,1e-04
0.0005874301423318684,1.0,1e-04
0.0005866624414920807,1.0,1e-04
0.000585886009503156,1.0,1e-04
0.0005851226742379367,1.0,1e-04
0.0005843593971803784,1.0,1e-04
0.0005835829651914537,1.0,1e-04
0.0005828240537084639,1.0,1e-04
0.0005820564110763371,1.0,1e-04
0.0005812665913254023,1.0,1e-04
0.0005805122200399637,1.0,1e-04
0.0005797312478534877,1.0,1e-04
0.0005789590650238097,1.0,1e-04
0.0005781914223916829,1.0,1e-04
0.0005774193559773266,1.0,1e-04
0.0005766604444943368,1.0,1e-04
0.0005758795305155218,1.0,1e-04
0.0005751074058935046,1.0,1e-04
0.0005743441288359463,1.0,1e-04
0.0005735720042139292,1.0,1e-04
0.0005728087271563709,1.0,1e-04
0.0005720233893953264,1.0,1e-04
0.0005712601123377681,1.0,1e-04
0.0005704924114979804,1.0,1e-04
0.0005697202868759632,1.0,1e-04
0.000568948220461607,1.0,1e-04
0.0005681760958395898,1.0,1e-04
0.0005674083367921412,1.0,1e-04
0.0005666450597345829,1.0,1e-04
0.0005658729351125658,1.0,1e-04
0.0005651008686982095,1.0,1e-04
0.0005643154727295041,1.0,1e-04
0.0005635654088109732,1.0,1e-04
0.0005628064973279834,1.0,1e-04
0.0005620300071313977,1.0,1e-04
0.0005612666718661785,1.0,1e-04
0.0005604901234619319,1.0,1e-04
0.0005597268464043736,1.0,1e-04
0.0005589679931290448,1.0,1e-04
0.0005581914447247982,1.0,1e-04
0.0005574237438850105,1.0,1e-04
0.0005566692561842501,1.0,1e-04
0.0005558882839977741,1.0,1e-04
0.0005551338545046747,1.0,1e-04
0.0005543616716749966,1.0,1e-04
0.0005536028183996677,1.0,1e-04
0.000552843906916678,1.0,1e-04
0.0005520806298591197,1.0,1e-04
0.0005513172945939004,1.0,1e-04
0.0005505672306753695,1.0,1e-04
0.0005497950478456914,1.0,1e-04
0.0005490317707881331,1.0,1e-04
0.0005482861306518316,1.0,1e-04
0.0005475184298120439,1.0,1e-04
