loss,accuracy,lr
1.9692656993865967,0.3125,0.001
1.5700594186782837,0.5625,0.001
1.150891661643982,0.5625,0.001
0.7855086326599121,0.6875,0.001
0.5055293440818787,0.9375,0.001
0.2990398406982422,1.0,0.001
0.1582881510257721,1.0,0.001
0.0832730233669281,1.0,0.001
0.05519399046897888,1.0,0.001
0.034848570823669434,1.0,0.001
0.023883014917373657,1.0,0.001
0.01620785892009735,1.0,0.001
0.013179768808186054,1.0,0.001
0.010339240543544292,1.0,0.001
0.008294248953461647,1.0,0.001
0.0071617793291807175,1.0,0.001
0.006228569895029068,1.0,0.001
0.005342092830687761,1.0,0.001
0.004633232485502958,1.0,0.001
0.004110415931791067,1.0,0.001
0.003714039921760559,1.0,0.001
0.003352908417582512,1.0,0.001
0.0029870590660721064,1.0,0.001
0.0026469670701771975,1.0,0.001
0.0023676403798162937,1.0,0.001
0.00215454725548625,1.0,0.001
0.0019895341247320175,1.0,0.001
0.0018555716378614306,1.0,0.001
0.0017388976411893964,1.0,0.001
0.0016304091550409794,1.0,0.001
0.001526206498965621,1.0,0.001
0.0014274250715970993,1.0,0.001
0.0013351873494684696,1.0,0.001
0.0012519843876361847,1.0,0.001
0.001178511418402195,1.0,0.001
0.0011143183801323175,1.0,0.001
0.001058233086951077,1.0,0.001
0.0010090908035635948,1.0,0.001
0.000965606770478189,1.0,0.001
0.0009265102562494576,1.0,0.001
0.0008904407732188702,1.0,0.001
0.0008565136813558638,1.0,0.001
0.0008243494667112827,1.0,0.001
0.0007940449868328869,1.0,0.001
0.0007657265523448586,1.0,0.001
0.0007394314743578434,1.0,0.001
0.0007152342004701495,1.0,0.001
0.0006929563824087381,1.0,0.001
0.0006725239218212664,1.0,0.001
0.0006537134759128094,1.0,0.001
0.0006362722488120198,1.0,0.001
0.0006200738716870546,1.0,0.001
0.0006049397634342313,1.0,0.001
0.0005906688747927547,1.0,0.001
0.000577201833948493,1.0,0.001
0.0005644343327730894,1.0,0.001
0.0005523217841982841,1.0,0.001
0.0005408492870628834,1.0,0.001
0.000530024291947484,1.0,0.001
0.000519727764185518,1.0,0.001
0.0005099894478917122,1.0,0.001
0.000500764639582485,1.0,0.001
0.0004919343627989292,1.0,0.001
0.0004835953004658222,1.0,0.001
0.0004755539703182876,1.0,0.001
0.00046795184607617557,1.0,0.001
0.0004605803987942636,1.0,0.001
0.0004534769686870277,1.0,0.001
0.00044659682316705585,1.0,0.001
0.00043997724424116313,1.0,0.001
0.00043356604874134064,1.0,0.001
0.00042733352165669203,1.0,0.001
0.0004212722124066204,1.0,0.00020000001
0.00042010314064100385,1.0,0.00020000001
0.0004189712926745415,1.0,0.00020000001
0.0004178096423856914,1.0,0.00020000001
0.0004166926955804229,1.0,0.00020000001
0.00041557574877515435,1.0,0.00020000001
0.00041448857518844306,1.0,0.00020000001
0.00041337902075611055,1.0,0.00020000001
0.00041231419891119003,1.0,0.00020000001
0.0004112866008654237,1.0,0.00020000001
0.00041022177902050316,1.0,1e-04
0.0004096781776752323,1.0,1e-04
0.0004091643786523491,1.0,1e-04
0.00040866545168682933,1.0,1e-04
0.0004081293009221554,1.0,1e-04
0.00040762295247986913,1.0,1e-04
0.0004071240546181798,1.0,1e-04
0.0004066176770720631,1.0,1e-04
0.00040608897688798606,1.0,1e-04
0.00040559007902629673,1.0,1e-04
0.00040508370148018,1.0,1e-04
0.0004045922541990876,1.0,1e-04
0.00040409332723356783,1.0,1e-04
0.00040359440026804805,1.0,1e-04
0.0004030507989227772,1.0,1e-04
0.0004025816742796451,1.0,1e-04
0.00040204552351497114,1.0,1e-04
0.0004015540471300483,1.0,1e-04
0.0004010402481071651,1.0,1e-04
0.0004005636728834361,1.0,1e-04
0.0003999977489002049,1.0,1e-04
0.0003995360457338393,1.0,1e-04
0.0003990222467109561,1.0,1e-04
0.00039850841858424246,1.0,1e-04
0.00039799459045752883,1.0,1e-04
0.00039747334085404873,1.0,1e-04
0.00039698934415355325,1.0,1e-04
0.0003964605857618153,1.0,1e-04
0.00039596171700395644,1.0,1e-04
0.00039543298771604896,1.0,1e-04
0.00039495641249231994,1.0,1e-04
0.0003944277123082429,1.0,1e-04
0.00039390643360093236,1.0,1e-04
0.00039340753573924303,1.0,1e-04
0.00039286393439397216,1.0,1e-04
0.0003923724580090493,1.0,1e-04
0.0003918288566637784,1.0,1e-04
0.00039130012737587094,1.0,1e-04
0.00039082355215214193,1.0,1e-04
0.0003903171746060252,1.0,1e-04
0.00038977357326075435,1.0,1e-04
0.0003892374224960804,1.0,1e-04
0.000388753367587924,1.0,1e-04
0.0003882321179844439,1.0,1e-04
0.0003876736154779792,1.0,1e-04
0.00038716726703569293,1.0,1e-04
0.00038664598832838237,1.0,1e-04
0.00038613216020166874,1.0,1e-04
0.0003855960094369948,1.0,1e-04
0.0003850822104141116,1.0,1e-04
0.0003845981555059552,1.0,1e-04
0.00038403962389566004,1.0,1e-04
0.0003835109528154135,1.0,1e-04
0.000382982223527506,1.0,1e-04
0.00038246839540079236,1.0,1e-04
0.0003819471166934818,1.0,1e-04
0.00038140351534821093,1.0,1e-04
0.00038087478606030345,1.0,1e-04
0.00038037585909478366,1.0,1e-04
0.0003798173274844885,1.0,1e-04
0.00037928862730041146,1.0,1e-04
0.0003787673485931009,1.0,1e-04
0.0003782386193051934,1.0,1e-04
0.0003777397214435041,1.0,1e-04
0.0003771812189370394,1.0,1e-04
0.00037665246054530144,1.0,1e-04
0.0003761237603612244,1.0,1e-04
0.0003755652578547597,1.0,1e-04
0.0003750886535272002,1.0,1e-04
0.0003745301510207355,1.0,1e-04
0.0003740162937901914,1.0,1e-04
0.0003734577912837267,1.0,1e-04
0.0003729290619958192,1.0,1e-04
0.00037237798096612096,1.0,1e-04
0.00037184928078204393,1.0,1e-04
0.00037134287413209677,1.0,1e-04
0.0003707992727868259,1.0,1e-04
0.00037025564233772457,1.0,1e-04
0.0003697045613080263,1.0,1e-04
0.00036916095996275544,1.0,1e-04
0.0003686545533128083,1.0,1e-04
0.0003681109519675374,1.0,1e-04
0.00036756735062226653,1.0,1e-04
0.00036705349339172244,1.0,1e-04
0.00036649496178142726,1.0,1e-04
0.00036595878191292286,1.0,1e-04
0.0003654449828900397,1.0,1e-04
0.0003648864512797445,1.0,1e-04
0.00036436517257243395,1.0,1e-04
0.000363836414180696,1.0,1e-04
0.0003632853622548282,1.0,1e-04
0.0003627417318057269,1.0,1e-04
0.0003622055519372225,1.0,1e-04
0.0003616842732299119,1.0,1e-04
0.00036113319220021367,1.0,1e-04
0.00036060443380847573,1.0,1e-04
0.00036007570452056825,1.0,1e-04
0.00035951720201410353,1.0,1e-04
0.00035897354246117175,1.0,1e-04
0.00035847461549565196,1.0,1e-04
0.0003579384065233171,1.0,1e-04
0.0003573948051780462,1.0,1e-04
0.000356843724148348,1.0,1e-04
0.00035632241633720696,1.0,1e-04
0.0003557936870492995,1.0,1e-04
0.00035527985892258584,1.0,1e-04
0.0003547287778928876,1.0,1e-04
0.0003542074700817466,1.0,1e-04
0.00035367871169000864,1.0,1e-04
0.00035314998240210116,1.0,1e-04
0.00035261380253359675,1.0,1e-04
0.0003520775935612619,1.0,1e-04
0.00035154889337718487,1.0,1e-04
0.00035099033266305923,1.0,1e-04
0.0003504839551169425,1.0,1e-04
0.00034992542350664735,1.0,1e-04
0.00034940411569550633,1.0,1e-04
0.00034886793582700193,1.0,1e-04
0.00034833914833143353,1.0,1e-04
0.00034778809640556574,1.0,1e-04
0.00034731149207800627,1.0,1e-04
0.0003467306378297508,1.0,1e-04
0.00034620933001860976,1.0,1e-04
0.0003456731210462749,1.0,1e-04
0.00034512204001657665,1.0,1e-04
0.00034460073220543563,1.0,1e-04
0.00034406455233693123,1.0,1e-04
0.00034355069510638714,1.0,1e-04
0.00034303683787584305,1.0,1e-04
0.00034250065800733864,1.0,1e-04
0.0003419867716729641,1.0,1e-04
0.0003414282691664994,1.0,1e-04
0.0003409367345739156,1.0,1e-04
0.00034038565354421735,1.0,1e-04
0.0003398494445718825,1.0,1e-04
0.000339320715283975,1.0,1e-04
0.00033882918069139123,1.0,1e-04
0.000338278099661693,1.0,1e-04
0.00033777172211557627,1.0,1e-04
0.0003372280625626445,1.0,1e-04
0.0003367216559126973,1.0,1e-04
0.00033617799635976553,1.0,1e-04
0.0003356343659106642,1.0,1e-04
0.0003351279301568866,1.0,1e-04
0.0003345992008689791,1.0,1e-04
0.0003341002156957984,1.0,1e-04
0.0003335491637699306,1.0,1e-04
0.00033305760007351637,1.0,1e-04
0.00033253629226237535,1.0,1e-04
0.0003320150135550648,1.0,1e-04
0.00033145645284093916,1.0,1e-04
0.000330950046190992,1.0,1e-04
0.0003304436104372144,1.0,1e-04
0.00032992230262607336,1.0,1e-04
0.0003293935442343354,1.0,1e-04
0.00032887968700379133,1.0,1e-04
0.0003283583791926503,1.0,1e-04
0.0003278370713815093,1.0,1e-04
0.0003272934118285775,1.0,1e-04
0.0003267646534368396,1.0,1e-04
0.0003262284444645047,1.0,1e-04
0.00032571458723396063,1.0,1e-04
0.000325156026519835,1.0,1e-04
0.000324634718708694,1.0,1e-04
0.0003241133817937225,1.0,1e-04
0.00032357717282138765,1.0,1e-04
0.00032307818764820695,1.0,1e-04
0.00032248988281935453,1.0,1e-04
0.00032199834822677076,1.0,1e-04
0.0003214546595700085,1.0,1e-04
0.00032088864827528596,1.0,1e-04
0.0003203599189873785,1.0,1e-04
0.00031980880885384977,1.0,1e-04
0.0003192800213582814,1.0,1e-04
0.0003187438123859465,1.0,1e-04
0.0003182150539942086,1.0,1e-04
0.0003176788450218737,1.0,1e-04
0.00031712770578451455,1.0,1e-04
0.0003166510723531246,1.0,1e-04
0.00031611486338078976,1.0,1e-04
0.0003156009770464152,1.0,1e-04
0.0003150349948555231,1.0,1e-04
0.0003145434311591089,1.0,1e-04
0.0003140220942441374,1.0,1e-04
0.0003135305887553841,1.0,1e-04
0.0003130166733171791,1.0,1e-04
0.00031253258930519223,1.0,1e-04
0.00031202618265524507,1.0,1e-04
0.00031151226721704006,1.0,1e-04
0.0003109983808826655,1.0,1e-04
0.0003105291980318725,1.0,1e-04
0.0003100525646004826,1.0,1e-04
0.0003095237771049142,1.0,1e-04
0.0003090322425123304,1.0,1e-04
0.0003085332573391497,1.0,1e-04
0.00030805659480392933,1.0,1e-04
0.0003075725107919425,1.0,1e-04
0.0003070809761993587,1.0,1e-04
0.0003066043136641383,1.0,1e-04
0.0003060904564335942,1.0,1e-04
0.00030561379389837384,1.0,1e-04
0.0003051445819437504,1.0,1e-04
0.0003046381752938032,1.0,1e-04
0.00030415409128181636,1.0,1e-04
0.00030369978048838675,1.0,1e-04
0.000303208245895803,1.0,1e-04
0.0003027092316187918,1.0,1e-04
0.0003022549790330231,1.0,1e-04
0.00030177831649780273,1.0,1e-04
0.00030128678190521896,1.0,1e-04
0.00030081014847382903,1.0,1e-04
0.0003003037127200514,1.0,1e-04
0.0002998642739839852,1.0,1e-04
0.00029937276849523187,1.0,1e-04
0.00029891100712120533,1.0,1e-04
0.0002984566963277757,1.0,1e-04
0.0002979725832119584,1.0,1e-04
0.0002974661474581808,1.0,1e-04
0.0002970192872453481,1.0,1e-04
0.0002965501043945551,1.0,1e-04
0.00029606602038256824,1.0,1e-04
0.0002956266107503325,1.0,1e-04
0.0002951425267383456,1.0,1e-04
0.0002946584136225283,1.0,1e-04
0.0002941966522485018,1.0,1e-04
0.0002937199897132814,1.0,1e-04
0.0002932731295004487,1.0,1e-04
