loss,accuracy,lr
1.01862633228302,0.5,0.001
0.5201963186264038,0.6499999761581421,0.001
0.2728695273399353,0.8999999761581421,0.001
0.13861726224422455,1.0,0.001
0.06800536066293716,1.0,0.001
0.03475039452314377,1.0,0.001
0.021079901605844498,1.0,0.001
0.013388482853770256,1.0,0.001
0.00921611301600933,1.0,0.001
0.0070815617218613625,1.0,0.001
0.00588326808065176,1.0,0.001
0.004895421676337719,1.0,0.001
0.003948257304728031,1.0,0.001
0.003159083891659975,1.0,0.001
0.0026003695093095303,1.0,0.001
0.002199888229370117,1.0,0.001
0.0018896553665399551,1.0,0.001
0.0016515363240614533,1.0,0.001
0.001467340043745935,1.0,0.001
0.0013223576825112104,1.0,0.001
0.0011948228348046541,1.0,0.001
0.0010748065542429686,1.0,0.001
0.0009663201635703444,1.0,0.001
0.0008784363162703812,1.0,0.001
0.0008114936645142734,1.0,0.001
0.0007600659737363458,1.0,0.001
0.0007170612225309014,1.0,0.001
0.000676687341183424,1.0,0.001
0.0006358599057421088,1.0,0.001
0.0005938454996794462,1.0,0.001
0.0005521615385077894,1.0,0.001
0.0005128622869960964,1.0,0.001
0.0004776755813509226,1.0,0.001
0.0004473108856473118,1.0,0.001
0.00042176907300017774,1.0,0.001
0.0004000264743808657,1.0,0.001
0.0003812911454588175,1.0,0.001
0.00036448525497689843,1.0,0.001
0.0003489000955596566,1.0,0.001
0.00033413662458769977,1.0,0.001
0.00032014137832447886,1.0,0.001
0.00030682506621815264,1.0,0.001
0.00029433073359541595,1.0,0.001
0.00028262269916012883,1.0,0.001
0.0002716772141866386,1.0,0.001
0.00026138703105971217,1.0,0.001
0.0002517640823498368,1.0,0.001
0.00024282031517941505,1.0,0.001
0.00023447824059985578,1.0,0.001
0.00022679753601551056,1.0,0.001
0.00021971852402202785,1.0,0.001
0.00021324135013855994,1.0,0.001
0.0002073003415716812,1.0,0.001
0.0002018837258219719,1.0,0.001
0.00019687224994413555,1.0,0.001
0.00019220044487155974,1.0,0.001
0.00018779674428515136,1.0,0.001
0.0001835599250625819,1.0,0.001
0.0001795197167666629,1.0,0.001
0.00017558081890456378,1.0,0.001
0.00017174318782053888,1.0,0.00020000001
0.00017099236720241606,1.0,0.00020000001
0.00017024154658429325,1.0,0.00020000001
0.00016952049918472767,1.0,0.00020000001
0.00016878158203326166,1.0,0.00020000001
0.00016804863116703928,1.0,0.00020000001
0.00016733950178604573,1.0,0.00020000001
0.00016664230497553945,1.0,0.00020000001
0.00016594509361311793,1.0,0.00020000001
0.0001652776700211689,1.0,0.00020000001
0.0001645983720663935,1.0,1e-04
0.00016426465299446136,1.0,1e-04
0.00016393690020777285,1.0,1e-04
0.00016360319568775594,1.0,1e-04
0.00016329334175679833,1.0,1e-04
0.00016295963723678142,1.0,1e-04
0.00016265570593532175,1.0,1e-04
0.00016235180373769253,1.0,1e-04
0.00016201214748434722,1.0,1e-04
0.00016171418246813118,1.0,1e-04
0.0001613864442333579,1.0,1e-04
0.0001610884937690571,1.0,1e-04
0.00016077267355285585,1.0,1e-04
0.00016048067482188344,1.0,1e-04
0.00016017674352042377,1.0,1e-04
0.00015987284132279456,1.0,1e-04
0.00015955700655467808,1.0,1e-04
0.0001592709741089493,1.0,1e-04
0.00015896110562607646,1.0,1e-04
0.00015865718887653202,1.0,1e-04
0.0001583592384122312,1.0,1e-04
0.0001580731914145872,1.0,1e-04
0.0001577752409502864,1.0,1e-04
0.00015748324221931398,1.0,1e-04
0.00015717932546976954,1.0,1e-04
0.00015688734129071236,1.0,1e-04
0.00015657745825592428,1.0,1e-04
0.00015627949323970824,1.0,1e-04
0.0001560053788125515,1.0,1e-04
0.00015571934636682272,1.0,1e-04
0.00015541541506536305,1.0,1e-04
0.00015512938261963427,1.0,1e-04
0.00015483738388866186,1.0,1e-04
0.00015453941887244582,1.0,1e-04
0.00015424148296006024,1.0,1e-04
0.00015396735398098826,1.0,1e-04
0.00015367535525001585,1.0,1e-04
0.0001533714385004714,1.0,1e-04
0.00015308537695091218,1.0,1e-04
0.00015278742648661137,1.0,1e-04
0.00015252521552611142,1.0,1e-04
0.00015220938075799495,1.0,1e-04
0.00015192930004559457,1.0,1e-04
0.00015163133502937853,1.0,1e-04
0.00015134530258364975,1.0,1e-04
0.00015105328930076212,1.0,1e-04
0.00015076725685503334,1.0,1e-04
0.0001504573883721605,1.0,1e-04
0.00015016537508927286,1.0,1e-04
0.0001498972123954445,1.0,1e-04
0.00014961117994971573,1.0,1e-04
0.00014931915211491287,1.0,1e-04
0.0001490271679358557,1.0,1e-04
0.00014872921747155488,1.0,1e-04
