loss,accuracy,lr
0.37120386958122253,0.8429999947547913,0.001
0.21146945655345917,0.9300000071525574,0.001
0.1501823216676712,0.9539999961853027,0.001
0.15585511922836304,0.9449999928474426,0.001
0.13909097015857697,0.9620000123977661,0.001
0.12019110471010208,0.9620000123977661,0.001
0.0976596251130104,0.968999981880188,0.001
0.12450780719518661,0.9599999785423279,0.001
0.10017669945955276,0.9649999737739563,0.001
0.10240786522626877,0.9639999866485596,0.001
0.09233981370925903,0.9750000238418579,0.001
0.0824023112654686,0.972000002861023,0.001
0.07875058054924011,0.9760000109672546,0.001
0.0843365490436554,0.9729999899864197,0.001
0.07425976544618607,0.9750000238418579,0.001
0.09136491268873215,0.9649999737739563,0.001
0.06868036836385727,0.9769999980926514,0.001
0.06032479181885719,0.9810000061988831,0.001
0.09133599698543549,0.9700000286102295,0.001
0.07123690843582153,0.9760000109672546,0.001
0.06747384369373322,0.9760000109672546,0.001
0.07129471004009247,0.9750000238418579,0.001
0.06549413502216339,0.9819999933242798,0.001
0.060223158448934555,0.9800000190734863,0.001
0.04622730612754822,0.984000027179718,0.001
0.05256696417927742,0.9779999852180481,0.001
0.05280644819140434,0.9779999852180481,0.001
0.05588516965508461,0.9789999723434448,0.001
0.04891597107052803,0.9800000190734863,0.001
0.05051150545477867,0.9779999852180481,0.001
0.052192214876413345,0.9829999804496765,0.001
0.05268428474664688,0.9750000238418579,0.001
0.04318550229072571,0.9829999804496765,0.001
0.04555615410208702,0.9829999804496765,0.001
0.04029839113354683,0.9869999885559082,0.001
0.060793500393629074,0.9829999804496765,0.001
0.04053562134504318,0.9860000014305115,0.001
0.030105041339993477,0.9919999837875366,0.001
0.030599532648921013,0.9900000095367432,0.001
0.028273573145270348,0.9909999966621399,0.001
0.027684932574629784,0.9900000095367432,0.001
0.03259139508008957,0.9879999756813049,0.001
0.04523284733295441,0.9860000014305115,0.001
0.040147751569747925,0.9850000143051147,0.001
0.04350284859538078,0.984000027179718,0.001
0.05990823730826378,0.9779999852180481,0.001
0.059568893164396286,0.9800000190734863,0.001
0.02685149945318699,0.9940000176429749,0.001
0.04851013794541359,0.984000027179718,0.001
0.033637046813964844,0.9850000143051147,0.001
0.04144402593374252,0.9850000143051147,0.001
0.026646828278899193,0.9909999966621399,0.001
0.02161404676735401,0.9929999709129333,0.001
0.014152116142213345,0.996999979019165,0.001
0.01886448636651039,0.9950000047683716,0.001
0.0368087962269783,0.9879999756813049,0.001
0.027027301490306854,0.9900000095367432,0.001
0.01946798712015152,0.9919999837875366,0.001
0.01592758484184742,0.9959999918937683,0.001
0.020656151697039604,0.9940000176429749,0.001
0.028902940452098846,0.9900000095367432,0.001
0.027434492483735085,0.9879999756813049,0.001
0.008373395539820194,0.9990000128746033,0.001
0.018305538222193718,0.9929999709129333,0.001
0.023746607825160027,0.9919999837875366,0.001
0.020604383200407028,0.9950000047683716,0.001
0.009505880996584892,0.9980000257492065,0.001
0.010195215232670307,0.996999979019165,0.001
0.02929104119539261,0.9909999966621399,0.001
0.012890053912997246,0.996999979019165,0.001
0.02926083654165268,0.9890000224113464,0.001
0.018338873982429504,0.9919999837875366,0.001
0.02295425347983837,0.9879999756813049,0.001
0.015936588868498802,0.9940000176429749,0.00020000001
0.006226036231964827,0.9990000128746033,0.00020000001
0.009146691299974918,0.9980000257492065,0.00020000001
0.006136829499155283,0.9990000128746033,0.00020000001
0.003548266366124153,1.0,0.00020000001
0.0036636684089899063,0.9990000128746033,0.00020000001
0.008454449474811554,0.9959999918937683,0.00020000001
0.005112653132528067,0.9990000128746033,0.00020000001
0.0033736524637788534,0.9990000128746033,0.00020000001
