loss,accuracy,lr
0.6360885500907898,0.7222222089767456,0.001
0.2776695489883423,0.9166666865348816,0.001
0.15388841927051544,0.9722222089767456,0.001
0.09982485324144363,0.9722222089767456,0.001
0.06802929937839508,1.0,0.001
0.04833677038550377,1.0,0.001
0.03443937003612518,1.0,0.001
0.025548510253429413,1.0,0.001
0.01990494877099991,1.0,0.001
0.015906652435660362,1.0,0.001
0.01300244964659214,1.0,0.001
0.010892864316701889,1.0,0.001
0.009248602204024792,1.0,0.001
0.007843909785151482,1.0,0.001
0.0066374377347528934,1.0,0.001
0.005655018612742424,1.0,0.001
0.004894251935184002,1.0,0.001
0.0043097869493067265,1.0,0.001
0.003849623491987586,1.0,0.001
0.003468344686552882,1.0,0.001
0.0031382497400045395,1.0,0.001
0.002844851929694414,1.0,0.001
0.002583202673122287,1.0,0.001
0.0023535473737865686,1.0,0.001
0.0021574092097580433,1.0,0.001
0.0019901006016880274,1.0,0.001
0.0018436445388942957,1.0,0.001
0.001712885219603777,1.0,0.001
0.00159493088722229,1.0,0.001
0.0014883767580613494,1.0,0.001
0.0013936805771663785,1.0,0.001
0.0013097402406856418,1.0,0.001
0.0012347829760983586,1.0,0.001
0.0011670617386698723,1.0,0.001
0.0011052365880459547,1.0,0.001
0.001048114849254489,1.0,0.001
0.0009952045511454344,1.0,0.001
0.0009459853172302246,1.0,0.001
0.0009003292070701718,1.0,0.001
0.0008583698654547334,1.0,0.001
0.0008201688178814948,1.0,0.001
0.0007852092385292053,1.0,0.001
0.0007531188894063234,1.0,0.001
0.0007235053344629705,1.0,0.001
0.0006959429010748863,1.0,0.001
0.0006701540551148355,1.0,0.001
0.0006461027660407126,1.0,0.001
0.0006238783826120198,1.0,0.001
0.0006033126846887171,1.0,0.001
0.0005841975216753781,1.0,0.001
0.0005662851617671549,1.0,0.001
0.0005493706557899714,1.0,0.001
0.0005332427099347115,1.0,0.001
0.0005178085993975401,1.0,0.001
0.0005030488828197122,1.0,0.001
0.0004889866686426103,1.0,0.001
0.0004757047281600535,1.0,0.001
0.000463186705019325,1.0,0.001
0.00045141277951188385,1.0,0.001
0.0004403432831168175,1.0,0.001
0.00042994521209038794,1.0,0.001
0.00042008949094451964,1.0,0.001
0.0004106902633793652,1.0,0.001
0.0004017770988866687,1.0,0.001
0.0003932608524337411,1.0,0.001
0.0003851150395348668,1.0,0.001
0.0003772932686842978,1.0,0.001
0.0003697856154758483,1.0,0.00020000001
0.00036832308978773654,1.0,0.00020000001
0.0003668804420158267,1.0,0.00020000001
0.0003654642205219716,1.0,0.00020000001
0.00036407116567716,1.0,0.00020000001
0.0003626946418080479,1.0,0.00020000001
0.0003613115113694221,1.0,0.00020000001
0.0003599845804274082,1.0,0.00020000001
0.0003586576785892248,1.0,0.00020000001
0.0003573340945877135,1.0,0.00020000001
0.0003560402838047594,1.0,0.00020000001
0.00035477289929986,1.0,1e-04
0.00035413759178481996,1.0,1e-04
0.0003535055438987911,1.0,1e-04
0.0003528834495227784,1.0,1e-04
0.0003522580664139241,1.0,1e-04
0.000351639260770753,1.0,1e-04
0.00035103701520711184,1.0,1e-04
0.0003504314518067986,1.0,1e-04
0.0003498027508612722,1.0,1e-04
0.0003492071118671447,1.0,1e-04
0.0003486048663035035,1.0,1e-04
0.00034799601417034864,1.0,1e-04
0.00034739376860670745,1.0,1e-04
0.00034678823431022465,1.0,1e-04
0.00034618927747942507,1.0,1e-04
0.00034559034975245595,1.0,1e-04
0.00034498810418881476,1.0,1e-04
0.00034438585862517357,1.0,1e-04
0.00034379021963104606,1.0,1e-04
0.0003431913210079074,1.0,1e-04
0.00034259239328093827,1.0,1e-04
0.0003420000721234828,1.0,1e-04
0.00034138787304982543,1.0,1e-04
0.00034079555189237,1.0,1e-04
0.00034019662416540086,1.0,1e-04
0.0003396043030079454,1.0,1e-04
0.00033900534617714584,1.0,1e-04
0.0003384064184501767,1.0,1e-04
0.00033781409729272127,1.0,1e-04
0.00033720856299623847,1.0,1e-04
0.0003365996526554227,1.0,1e-04
0.0003360073606017977,1.0,1e-04
0.0003354150103405118,1.0,1e-04
0.00033480615820735693,1.0,1e-04
0.00033420391264371574,1.0,1e-04
0.0003336049267090857,1.0,1e-04
0.00033300931681878865,1.0,1e-04
0.00033240040647797287,1.0,1e-04
0.00033179481397382915,1.0,1e-04
0.0003312157350592315,1.0,1e-04
0.0003306035650894046,1.0,1e-04
0.00032999468385241926,1.0,1e-04
0.0003293990157544613,1.0,1e-04
0.0003287868166808039,1.0,1e-04
0.0003281978133600205,1.0,1e-04
0.00032759556779637933,1.0,1e-04
0.0003269866283517331,1.0,1e-04
0.0003263810358475894,1.0,1e-04
0.0003257721255067736,1.0,1e-04
0.00032516656210646033,1.0,1e-04
0.0003245609987061471,1.0,1e-04
0.00032395205926150084,1.0,1e-04
0.0003233531315345317,1.0,1e-04
0.00032274756813421845,1.0,1e-04
0.0003221386286895722,1.0,1e-04
0.00032152971834875643,1.0,1e-04
0.00032092409674078226,1.0,1e-04
0.0003203218802809715,1.0,1e-04
0.0003197096521034837,1.0,1e-04
0.0003191007417626679,1.0,1e-04
0.000318508391501382,1.0,1e-04
0.0003178994811605662,1.0,1e-04
0.0003172839351464063,1.0,1e-04
0.00031668494921177626,1.0,1e-04
0.000316079385811463,1.0,1e-04
0.00031548371771350503,1.0,1e-04
0.0003148781252093613,1.0,1e-04
0.0003142691857647151,1.0,1e-04
0.00031366359326057136,1.0,1e-04
0.000313071213895455,1.0,1e-04
0.00031245569698512554,1.0,1e-04
0.0003118567110504955,1.0,1e-04
0.00031124777160584927,1.0,1e-04
0.0003106454969383776,1.0,1e-04
0.00031003658659756184,1.0,1e-04
0.00030943757155910134,1.0,1e-04
0.00030883197905495763,1.0,1e-04
0.00030822306871414185,1.0,1e-04
0.0003076273715123534,1.0,1e-04
0.0003070217790082097,1.0,1e-04
0.00030642939964309335,1.0,1e-04
0.00030581714236177504,1.0,1e-04
0.00030520494328811765,1.0,1e-04
0.0003046026104129851,1.0,1e-04
0.0003040102601516992,1.0,1e-04
0.00030339142540469766,1.0,1e-04
0.000302805652609095,1.0,1e-04
0.0003022033197339624,1.0,1e-04
0.0003016010159626603,1.0,1e-04
0.00030098878778517246,1.0,1e-04
0.0003004030149895698,1.0,1e-04
0.00029980402905493975,1.0,1e-04
0.0002992116496898234,1.0,1e-04
0.00029861595248803496,1.0,1e-04
0.00029800369520671666,1.0,1e-04
0.00029741128673776984,1.0,1e-04
0.00029680566512979567,1.0,1e-04
0.0002962166036013514,1.0,1e-04
0.00029563080170191824,1.0,1e-04
0.00029502520919777453,1.0,1e-04
0.000294446072075516,1.0,1e-04
0.0002938371035270393,1.0,1e-04
