loss,accuracy,lr
2.0195865631103516,0.30909091234207153,0.001
1.2664419412612915,0.5090909004211426,0.001
1.0405775308609009,0.5909090638160706,0.001
0.9048870205879211,0.6636363863945007,0.001
0.8487499356269836,0.668181836605072,0.001
0.7359910607337952,0.7227272987365723,0.001
0.6554291248321533,0.7772727012634277,0.001
0.6579620242118835,0.7727272510528564,0.001
0.5951094031333923,0.7954545617103577,0.001
0.6137552261352539,0.7636363506317139,0.001
0.5926727056503296,0.800000011920929,0.001
0.4881395101547241,0.8227272629737854,0.001
0.46246036887168884,0.8545454740524292,0.001
0.3929237127304077,0.8727272748947144,0.001
0.37057310342788696,0.8818181753158569,0.001
0.3899233341217041,0.8590909242630005,0.001
0.3087310791015625,0.8999999761581421,0.001
0.3495352566242218,0.8909090757369995,0.001
0.28438761830329895,0.9318181872367859,0.001
0.23135365545749664,0.9318181872367859,0.001
0.22001630067825317,0.949999988079071,0.001
0.21115587651729584,0.9409090876579285,0.001
0.20815449953079224,0.9454545378684998,0.001
0.2873437702655792,0.8954545259475708,0.001
0.26901596784591675,0.9045454263687134,0.001
0.21903973817825317,0.9363636374473572,0.001
0.1500270962715149,0.9636363387107849,0.001
0.13760192692279816,0.9636363387107849,0.001
0.08374375104904175,0.9954545497894287,0.001
0.11207666993141174,0.9727272987365723,0.001
0.10823368281126022,0.9772727489471436,0.001
0.09717736393213272,0.9909090995788574,0.001
0.09429789334535599,0.9863636493682861,0.001
0.12552453577518463,0.9727272987365723,0.001
0.13196943700313568,0.9636363387107849,0.001
0.11338979750871658,0.9727272987365723,0.001
0.09396535903215408,0.9818181991577148,0.001
0.07766446471214294,0.9863636493682861,0.001
0.09724356234073639,0.9818181991577148,0.001
0.09469600021839142,0.9863636493682861,0.001
0.09244351089000702,0.9681817889213562,0.001
0.06588238477706909,0.9909090995788574,0.001
0.0641825795173645,0.9909090995788574,0.001
0.0508820116519928,0.9863636493682861,0.001
0.061911094933748245,0.9818181991577148,0.001
0.07300439476966858,0.9818181991577148,0.001
0.09020579606294632,0.9818181991577148,0.001
0.06086772307753563,0.9863636493682861,0.001
0.07520178705453873,0.9863636493682861,0.001
0.09688561409711838,0.9772727489471436,0.001
0.09351777285337448,0.9772727489471436,0.001
0.06831413507461548,0.9772727489471436,0.001
0.06817649304866791,0.9909090995788574,0.001
0.053560517728328705,0.9954545497894287,0.001
0.03160212188959122,1.0,0.00020000001
0.01922811195254326,1.0,0.00020000001
0.015415663830935955,1.0,0.00020000001
0.012913670390844345,1.0,0.00020000001
0.013324783183634281,1.0,0.00020000001
0.01208907924592495,1.0,0.00020000001
0.010358571074903011,1.0,0.00020000001
0.008285331539809704,1.0,0.00020000001
0.00857622642070055,1.0,0.00020000001
0.00952936802059412,1.0,0.00020000001
0.0110408253967762,1.0,0.00020000001
0.008141743950545788,1.0,0.00020000001
0.011575141921639442,1.0,0.00020000001
0.006538086570799351,1.0,0.00020000001
0.0073229409754276276,1.0,0.00020000001
0.007164514157921076,1.0,0.00020000001
0.007630240172147751,1.0,0.00020000001
0.00811276026070118,1.0,0.00020000001
0.005728532560169697,1.0,0.00020000001
0.008236353285610676,1.0,0.00020000001
0.007534056436270475,1.0,0.00020000001
0.006616292987018824,1.0,0.00020000001
0.006278355605900288,1.0,0.00020000001
0.007693375460803509,1.0,0.00020000001
0.005631003528833389,1.0,0.00020000001
0.0042462474666535854,1.0,0.00020000001
0.00447494862601161,1.0,0.00020000001
0.005842684302479029,1.0,0.00020000001
0.005647682584822178,1.0,0.00020000001
0.00560937263071537,1.0,0.00020000001
0.004781706258654594,1.0,0.00020000001
0.005427780095487833,1.0,0.00020000001
0.0046288007870316505,1.0,0.00020000001
0.0065445443615317345,1.0,0.00020000001
0.0044721257872879505,1.0,0.00020000001
0.005340744741261005,1.0,0.00020000001
0.0034683721605688334,1.0,1e-04
0.004412753041833639,1.0,1e-04
0.005019492469727993,1.0,1e-04
0.0034411188680678606,1.0,1e-04
0.0032381322234869003,1.0,1e-04
0.0042777094058692455,1.0,1e-04
0.003865098347887397,1.0,1e-04
0.004690336994826794,1.0,1e-04
0.004549845587462187,1.0,1e-04
0.004363750107586384,1.0,1e-04
0.004222428891807795,1.0,1e-04
0.005507214460521936,1.0,1e-04
0.003736213082447648,1.0,1e-04
0.004036827012896538,1.0,1e-04
0.005219430662691593,1.0,1e-04
0.004772105719894171,1.0,1e-04
0.003983539063483477,1.0,1e-04
0.00399682717397809,1.0,1e-04
