loss,accuracy,lr
1.8630638122558594,0.24500000476837158,0.001
1.1148018836975098,0.6449999809265137,0.001
0.9442168474197388,0.7300000190734863,0.001
0.8198307752609253,0.7149999737739563,0.001
0.7192041277885437,0.7549999952316284,0.001
0.6834689378738403,0.800000011920929,0.001
0.6025072336196899,0.8149999976158142,0.001
0.6266401410102844,0.7850000262260437,0.001
0.5511069297790527,0.8399999737739563,0.001
0.4992784857749939,0.8899999856948853,0.001
0.46700519323349,0.8999999761581421,0.001
0.43332600593566895,0.8949999809265137,0.001
0.39121752977371216,0.9200000166893005,0.001
0.3435463011264801,0.9449999928474426,0.001
0.31115540862083435,0.9549999833106995,0.001
0.27313029766082764,0.9599999785423279,0.001
0.28063303232192993,0.9549999833106995,0.001
0.25379621982574463,0.9649999737739563,0.001
0.24244296550750732,0.9549999833106995,0.001
0.20172323286533356,0.9850000143051147,0.001
0.17587566375732422,0.9800000190734863,0.001
0.17745350301265717,0.9950000047683716,0.001
0.20861707627773285,0.949999988079071,0.001
0.1757485568523407,0.9700000286102295,0.001
0.18273869156837463,0.9750000238418579,0.001
0.15847331285476685,0.9800000190734863,0.001
0.17434875667095184,0.9950000047683716,0.001
0.14519788324832916,1.0,0.001
0.11957849562168121,0.9900000095367432,0.001
0.14620721340179443,0.9800000190734863,0.001
0.1685461550951004,0.9750000238418579,0.001
0.1580444872379303,0.9850000143051147,0.001
0.10771318525075912,1.0,0.001
0.09952770173549652,1.0,0.001
0.07765977829694748,1.0,0.001
0.08525991439819336,0.9950000047683716,0.001
0.10707616806030273,0.9900000095367432,0.001
0.07209999114274979,1.0,0.001
0.06334027647972107,1.0,0.001
0.09890609979629517,0.9850000143051147,0.001
0.05281725525856018,1.0,0.001
0.09262998402118683,0.9900000095367432,0.001
0.05966087803244591,1.0,0.001
0.07883001863956451,0.9900000095367432,0.001
0.03902050852775574,1.0,0.001
0.04771345108747482,1.0,0.001
0.033746328204870224,1.0,0.001
0.03477087244391441,1.0,0.001
0.044195424765348434,0.9950000047683716,0.001
0.06715049594640732,0.9950000047683716,0.001
0.05182330682873726,1.0,0.001
0.08663348853588104,0.9900000095367432,0.001
0.04711011052131653,1.0,0.001
0.06188837066292763,0.9950000047683716,0.001
0.14269500970840454,0.9700000286102295,0.001
0.15058331191539764,0.9649999737739563,0.001
0.1499616801738739,0.9750000238418579,0.001
0.08987219631671906,0.9850000143051147,0.00020000001
0.07582642883062363,0.9950000047683716,0.00020000001
0.06540994346141815,1.0,0.00020000001
0.06436331570148468,1.0,0.00020000001
0.06432181596755981,0.9950000047683716,0.00020000001
0.04753880202770233,1.0,0.00020000001
0.04369054362177849,0.9950000047683716,0.00020000001
0.040497709065675735,1.0,0.00020000001
0.06329406052827835,1.0,0.00020000001
0.03713618591427803,1.0,0.00020000001
0.05081646144390106,0.9900000095367432,1e-04
0.039582785218954086,0.9950000047683716,1e-04
0.03746326267719269,1.0,1e-04
0.03319380432367325,1.0,1e-04
0.031956300139427185,1.0,1e-04
0.038318417966365814,1.0,1e-04
0.05662204697728157,0.9850000143051147,1e-04
0.027477338910102844,1.0,1e-04
0.030260834842920303,1.0,1e-04
0.03010135143995285,1.0,1e-04
0.038752105087041855,0.9950000047683716,1e-04
0.03159014880657196,1.0,1e-04
0.02821321226656437,0.9950000047683716,1e-04
0.02962651662528515,0.9950000047683716,1e-04
0.03391767665743828,0.9950000047683716,1e-04
0.038566168397665024,1.0,1e-04
0.025860238820314407,1.0,1e-04
0.025929640978574753,1.0,1e-04
0.03520893678069115,1.0,1e-04
0.02699977345764637,1.0,1e-04
0.04521572217345238,0.9850000143051147,1e-04
0.02430291846394539,1.0,1e-04
0.022463101893663406,1.0,1e-04
0.029209287837147713,1.0,1e-04
0.023601645603775978,1.0,1e-04
0.021985061466693878,1.0,1e-04
0.021914303302764893,1.0,1e-04
0.027574272826313972,1.0,1e-04
0.02222597599029541,1.0,1e-04
0.018777649849653244,1.0,1e-04
0.021696968004107475,1.0,1e-04
0.021145695820450783,1.0,1e-04
0.02103191800415516,1.0,1e-04
0.019680866971611977,1.0,1e-04
0.01826971024274826,1.0,1e-04
0.022239862009882927,1.0,1e-04
0.01951412856578827,1.0,1e-04
0.0196884386241436,1.0,1e-04
0.016850972548127174,1.0,1e-04
0.04216475039720535,0.9850000143051147,1e-04
0.02101004123687744,1.0,1e-04
0.01935919001698494,1.0,1e-04
0.023021124303340912,1.0,1e-04
0.022562820464372635,1.0,1e-04
0.01970631442964077,1.0,1e-04
0.01826072484254837,1.0,1e-04
0.021172184497117996,1.0,1e-04
0.022952236235141754,1.0,1e-04
0.0163135789334774,1.0,1e-04
0.01802356168627739,1.0,1e-04
0.019088882952928543,1.0,1e-04
0.02722729742527008,0.9950000047683716,1e-04
