loss,accuracy,lr
0.8412562012672424,0.47826087474823,0.001
0.46261319518089294,0.782608687877655,0.001
0.25897738337516785,0.8695651888847351,0.001
0.11920051276683807,1.0,0.001
0.03831662982702255,1.0,0.001
0.017635954543948174,1.0,0.001
0.009707567282021046,1.0,0.001
0.0070459069684147835,1.0,0.001
0.005804913118481636,1.0,0.001
0.00442277267575264,1.0,0.001
0.003214616794139147,1.0,0.001
0.0025107990950345993,1.0,0.001
0.0021112612448632717,1.0,0.001
0.00186049728654325,1.0,0.001
0.0016603884287178516,1.0,0.001
0.0014938798267394304,1.0,0.001
0.0013584428234025836,1.0,0.001
0.0012327736476436257,1.0,0.001
0.0011042291298508644,1.0,0.001
0.0009785834699869156,1.0,0.001
0.0008703203056938946,1.0,0.001
0.0007831644616089761,1.0,0.001
0.0007142923423089087,1.0,0.001
0.0006543845520354807,1.0,0.001
0.0005998546257615089,1.0,0.001
0.0005497835809364915,1.0,0.001
0.000505416130181402,1.0,0.001
0.00046820452553220093,1.0,0.001
0.0004376508586574346,1.0,0.001
0.00041161474655382335,1.0,0.001
0.00038849771954119205,1.0,0.001
0.0003676169435493648,1.0,0.001
0.00034818562562577426,1.0,0.001
0.0003304004785604775,1.0,0.001
0.00031438592122867703,1.0,0.001
0.00030006945598870516,1.0,0.001
0.0002873787598218769,1.0,0.001
0.00027616904117166996,1.0,0.001
0.000265953567577526,1.0,0.001
0.000256494153290987,1.0,0.001
0.00024748523719608784,1.0,0.001
0.00023881801462266594,1.0,0.001
0.00023060130479279906,1.0,0.001
0.00022307856124825776,1.0,0.001
0.00021624470537062734,1.0,0.001
0.0002099961566273123,1.0,0.001
0.0002042552805505693,1.0,0.001
0.00019884596986230463,1.0,0.001
0.00019365949265193194,1.0,0.001
0.00018864400044549257,1.0,0.00020000001
0.00018766474386211485,1.0,0.00020000001
0.00018669586279429495,1.0,0.00020000001
0.00018570106476545334,1.0,0.00020000001
0.0001847425737651065,1.0,0.00020000001
0.00018379442917648703,1.0,0.00020000001
0.00018285664555151016,1.0,0.00020000001
0.00018195512529928237,1.0,0.00020000001
0.0001810484245652333,1.0,0.00020000001
0.00018017797265201807,1.0,0.00020000001
0.00017930235480889678,1.0,1e-04
0.0001788930530892685,1.0,1e-04
0.00017847854178398848,1.0,1e-04
0.00017806922551244497,1.0,1e-04
0.00017764435324352235,1.0,1e-04
0.00017726093938108534,1.0,1e-04
0.0001768464280758053,1.0,1e-04
0.00017644745821598917,1.0,1e-04
0.00017606404435355216,1.0,1e-04
0.0001756806013872847,1.0,1e-04
0.00017528163152746856,1.0,1e-04
0.00017489302263129503,1.0,1e-04
0.00017450960876885802,1.0,1e-04
0.00017413652676623315,1.0,1e-04
0.00017373239097651094,1.0,1e-04
0.0001733645040076226,1.0,1e-04
0.00017297588055953383,1.0,1e-04
0.00017260279855690897,1.0,1e-04
0.0001722141751088202,1.0,1e-04
0.00017184110765811056,1.0,1e-04
0.00017144731828011572,1.0,1e-04
0.00017108979227486998,1.0,1e-04
0.0001707167102722451,1.0,1e-04
0.00017034882330335677,1.0,1e-04
0.00016997054626699537,1.0,1e-04
0.0001695974642643705,1.0,1e-04
0.00016922438226174563,1.0,1e-04
0.0001688564952928573,1.0,1e-04
0.00016847823280841112,1.0,1e-04
0.00016811552632134408,1.0,1e-04
0.0001677320833550766,1.0,1e-04
0.00016736936231609434,1.0,1e-04
0.0001670118363108486,1.0,1e-04
0.00016663357382640243,1.0,1e-04
0.00016627604782115668,1.0,1e-04
0.00016591331223025918,1.0,1e-04
0.00016554542526137084,1.0,1e-04
0.0001651827187743038,1.0,1e-04
0.00016481481725350022,1.0,1e-04
0.00016446765221189708,1.0,1e-04
0.0001640997506910935,1.0,1e-04
0.00016373702965211123,1.0,1e-04
0.00016335358668584377,1.0,1e-04
0.00016299606068059802,1.0,1e-04
0.00016265924205072224,1.0,1e-04
0.00016230170149356127,1.0,1e-04
0.00016192345356103033,1.0,1e-04
0.00016157107893377542,1.0,1e-04
0.0001612135674804449,1.0,1e-04
0.00016084566595964134,1.0,1e-04
0.00016048294492065907,1.0,1e-04
0.00016013577987905592,1.0,1e-04
0.00015977305884007365,1.0,1e-04
0.00015941033780109137,1.0,1e-04
0.00015906317275948822,1.0,1e-04
0.00015870043716859072,1.0,1e-04
0.0001583481061970815,1.0,1e-04
0.00015798020467627794,1.0,1e-04
0.00015763301053084433,1.0,1e-04
0.00015728584548924118,1.0,1e-04
0.0001569283049320802,1.0,1e-04
0.00015657076437491924,1.0,1e-04
0.00015621322381775826,1.0,1e-04
0.00015586605877615511,1.0,1e-04
0.00015552407421637326,1.0,1e-04
0.0001551665336592123,1.0,1e-04
0.00015481935406569391,1.0,1e-04
0.0001544877013657242,1.0,1e-04
0.00015412499487865716,1.0,1e-04
0.00015377781528513879,1.0,1e-04
0.00015342546976171434,1.0,1e-04
0.00015307829016819596,1.0,1e-04
0.00015274665202014148,1.0,1e-04
0.0001523839309811592,1.0,1e-04
0.00015204711235128343,1.0,1e-04
0.00015168958634603769,1.0,1e-04
0.00015135275316424668,1.0,1e-04
0.00015099004667717963,1.0,1e-04
0.00015065321349538863,1.0,1e-04
0.00015033713134471327,1.0,1e-04
0.00014998475671745837,1.0,1e-04
0.0001496323966421187,1.0,1e-04
0.0001492955780122429,1.0,1e-04
0.00014895877393428236,1.0,1e-04
0.00014860121882520616,1.0,1e-04
0.0001482695952290669,1.0,1e-04
0.00014793277659919113,1.0,1e-04
0.00014762187493033707,1.0,1e-04
0.00014725913933943957,1.0,1e-04
0.0001469326816732064,1.0,1e-04
0.0001466114044887945,1.0,1e-04
0.00014626941992901266,1.0,1e-04
0.00014592222578357905,1.0,1e-04
0.00014560612908098847,1.0,1e-04
0.0001452693104511127,1.0,1e-04
0.00014494804781861603,1.0,1e-04
0.00014460603415500373,1.0,1e-04
0.00014428477152250707,1.0,1e-04
0.00014394277241081,1.0,1e-04
0.00014361111971084028,1.0,1e-04
0.00014328985707834363,1.0,1e-04
0.00014296857989393175,1.0,1e-04
0.00014262140030041337,1.0,1e-04
0.0001422897621523589,1.0,1e-04
0.0001419633044861257,1.0,1e-04
0.00014165238826535642,1.0,1e-04
0.00014130519411992282,1.0,1e-04
0.00014098393148742616,1.0,1e-04
0.00014065227878745645,1.0,1e-04
0.0001403361966367811,1.0,1e-04
0.0001399993634549901,1.0,1e-04
0.00013967810082249343,1.0,1e-04
0.00013935162860434502,1.0,1e-04
0.00013903036597184837,1.0,1e-04
0.00013871425471734256,1.0,1e-04
0.0001383929920848459,1.0,1e-04
0.0001380509784212336,1.0,1e-04
0.000137734881718643,1.0,1e-04
0.00013742398004978895,1.0,1e-04
0.00013709750783164054,1.0,1e-04
0.00013676586968358606,1.0,1e-04
0.00013646531442645937,1.0,1e-04
0.0001361492177238688,1.0,1e-04
0.0001358175795758143,1.0,1e-04
0.00013550148287322372,1.0,1e-04
0.00013518538617063314,1.0,1e-04
0.00013487448450177908,1.0,1e-04
0.00013455837324727327,1.0,1e-04
0.00013423709606286138,1.0,1e-04
0.0001339313603239134,1.0,1e-04
0.0001336049026576802,1.0,1e-04
0.00013330434740055352,1.0,1e-04
0.00013298307021614164,1.0,1e-04
