loss,accuracy,lr
1.6584054231643677,0.40740740299224854,0.001
0.6583899259567261,0.5555555820465088,0.001
0.30334118008613586,0.8888888955116272,0.001
0.13945125043392181,0.9629629850387573,0.001
0.05187847092747688,1.0,0.001
0.024785814806818962,1.0,0.001
0.015825429931282997,1.0,0.001
0.010805197060108185,1.0,0.001
0.0075811049900949,1.0,0.001
0.0054880897514522076,1.0,0.001
0.004123331978917122,1.0,0.001
0.003232973627746105,1.0,0.001
0.0026395684108138084,1.0,0.001
0.0022353034000843763,1.0,0.001
0.0019483058713376522,1.0,0.001
0.0017377977492287755,1.0,0.001
0.0015769698657095432,1.0,0.001
0.001449102652259171,1.0,0.001
0.0013440788025036454,1.0,0.001
0.001254142029210925,1.0,0.001
0.0011752992868423462,1.0,0.001
0.0011047179577872157,1.0,0.001
0.001040361705236137,1.0,0.001
0.00098119315225631,1.0,0.001
0.0009266959968954325,1.0,0.001
0.0008761163917370141,1.0,0.001
0.0008293176651932299,1.0,0.001
0.0007861769990995526,1.0,0.001
0.0007464923546649516,1.0,0.001
0.0007099829963408411,1.0,0.001
0.0006765968864783645,1.0,0.001
0.0006460266886278987,1.0,0.001
0.0006181366043165326,1.0,0.001
0.0005927424062974751,1.0,0.001
0.0005695804138667881,1.0,0.001
0.0005485279252752662,1.0,0.001
0.0005293165449984372,1.0,0.001
0.0005118055851198733,1.0,0.001
0.0004958368954248726,1.0,0.001
0.0004812121333088726,1.0,0.001
0.0004677862161770463,1.0,0.001
0.0004554710758384317,1.0,0.001
0.00044408172834664583,1.0,0.001
0.0004335343837738037,1.0,0.001
0.00042373218457214534,1.0,0.001
0.00041457818588241935,1.0,0.001
0.0004059973871335387,1.0,0.001
0.00039795023621991277,1.0,0.001
0.0003903485194314271,1.0,0.001
0.0003831657813861966,1.0,0.001
0.00037635795888490975,1.0,0.001
0.00036985002225264907,1.0,0.00020000001
0.00036860580439679325,1.0,0.00020000001
0.00036737482878379524,1.0,0.00020000001
0.0003661834925878793,1.0,0.00020000001
0.00036500097485259175,1.0,0.00020000001
0.00036385824205353856,1.0,0.00020000001
0.0003627198457252234,1.0,0.00020000001
0.0003616079920902848,1.0,0.00020000001
0.00036050492781214416,1.0,0.00020000001
0.00035942831891588867,1.0,0.00020000001
0.0003583605866879225,1.0,0.00020000001
0.0003573015856090933,1.0,0.00020000001
0.00035624264273792505,1.0,0.00020000001
0.0003552013367880136,1.0,1e-04
0.0003546806692611426,1.0,1e-04
0.00035416887840256095,1.0,1e-04
0.00035365705844014883,1.0,1e-04
0.00035316284629516304,1.0,1e-04
0.0003526466025505215,1.0,1e-04
0.0003521436301525682,1.0,1e-04
0.0003516361757647246,1.0,1e-04
0.0003511199611239135,1.0,1e-04
0.0003506257780827582,1.0,1e-04
0.0003501051396597177,1.0,1e-04
0.0003496197459753603,1.0,1e-04
0.00034910792601294816,1.0,1e-04
0.00034861371386796236,1.0,1e-04
0.00034811071236617863,1.0,1e-04
0.0003476077108643949,1.0,1e-04
0.0003471046802587807,1.0,1e-04
0.00034660170786082745,1.0,1e-04
0.00034611631417647004,1.0,1e-04
0.0003456044942140579,1.0,1e-04
0.00034511028206907213,1.0,1e-04
0.0003445940383244306,1.0,1e-04
0.00034409548970870674,1.0,1e-04
0.0003435924299992621,1.0,1e-04
0.00034308061003685,1.0,1e-04
0.0003425687609706074,1.0,1e-04
0.0003420657303649932,1.0,1e-04
0.0003415539104025811,1.0,1e-04
0.0003410508797969669,1.0,1e-04
0.0003405478491913527,1.0,1e-04
0.0003400316054467112,1.0,1e-04
0.0003395241510588676,1.0,1e-04
0.00033900790731422603,1.0,1e-04
0.0003385093295946717,1.0,1e-04
0.0003379930567461997,1.0,1e-04
0.0003374856314621866,1.0,1e-04
0.0003369693295098841,1.0,1e-04
0.0003364530857652426,1.0,1e-04
0.0003359456895850599,1.0,1e-04
0.00033541617449373007,1.0,1e-04
0.00033489547786302865,1.0,1e-04
0.0003343924763612449,1.0,1e-04
0.0003338806563988328,1.0,1e-04
