loss,accuracy,lr
1.6436065435409546,0.17499999701976776,0.001
1.3552154302597046,0.2750000059604645,0.001
1.2139918804168701,0.44999998807907104,0.001
1.1407524347305298,0.5249999761581421,0.001
1.0969600677490234,0.550000011920929,0.001
1.0575895309448242,0.6000000238418579,0.001
1.0152416229248047,0.625,0.001
0.9728857278823853,0.6499999761581421,0.001
0.9314424395561218,0.699999988079071,0.001
0.8894745707511902,0.7749999761581421,0.001
0.8488256335258484,0.75,0.001
0.8052814602851868,0.7250000238418579,0.001
0.7664608955383301,0.7250000238418579,0.001
0.7299050688743591,0.75,0.001
0.6956670880317688,0.7749999761581421,0.001
0.6647571325302124,0.7749999761581421,0.001
0.6370872259140015,0.7749999761581421,0.001
0.6116141080856323,0.7749999761581421,0.001
0.5924891233444214,0.800000011920929,0.001
0.5752509236335754,0.8500000238418579,0.001
0.5559622049331665,0.8500000238418579,0.001
0.5235293507575989,0.8500000238418579,0.001
0.5248383283615112,0.8500000238418579,0.001
0.4967045783996582,0.875,0.001
0.4836365580558777,0.875,0.001
0.4516174793243408,0.8999999761581421,0.001
0.45124363899230957,0.875,0.001
0.42608824372291565,0.875,0.001
0.4090929627418518,0.8999999761581421,0.001
0.3895717263221741,0.875,0.001
0.3727896511554718,0.949999988079071,0.001
0.359426349401474,0.925000011920929,0.001
0.33484044671058655,0.949999988079071,0.001
0.34545373916625977,0.8999999761581421,0.001
0.357477068901062,0.925000011920929,0.001
0.3334757387638092,0.925000011920929,0.001
0.30039453506469727,0.949999988079071,0.001
0.2953047752380371,0.949999988079071,0.001
0.26922911405563354,0.949999988079071,0.001
0.2663995921611786,0.925000011920929,0.001
0.23879709839820862,0.949999988079071,0.001
0.2433357536792755,0.949999988079071,0.001
0.23229315876960754,1.0,0.001
0.22698752582073212,0.9750000238418579,0.001
0.20063233375549316,0.9750000238418579,0.001
0.20800776779651642,0.9750000238418579,0.001
0.20199985802173615,1.0,0.001
0.21606667339801788,0.9750000238418579,0.001
0.18496261537075043,0.9750000238418579,0.001
0.17243385314941406,1.0,0.001
0.1744086891412735,0.9750000238418579,0.001
0.1701960563659668,1.0,0.001
0.15884828567504883,1.0,0.001
0.1438322365283966,1.0,0.001
0.15747526288032532,0.9750000238418579,0.001
0.1429642289876938,0.9750000238418579,0.001
0.1300465166568756,0.9750000238418579,0.001
0.13384440541267395,1.0,0.001
0.11211900413036346,1.0,0.001
0.11596109718084335,1.0,0.001
0.09920860826969147,1.0,0.001
0.10343573242425919,1.0,0.001
0.09237164258956909,1.0,0.001
0.08834867179393768,1.0,0.001
0.08240243792533875,1.0,0.001
0.08347024023532867,1.0,0.001
0.07034575939178467,1.0,0.001
0.0695086196064949,1.0,0.001
0.06918343901634216,1.0,0.001
0.061962228268384933,1.0,0.001
0.05871699005365372,1.0,0.001
0.05746619030833244,1.0,0.001
0.05494118481874466,1.0,0.001
0.05104924365878105,1.0,0.001
0.04884173348546028,1.0,0.001
0.04713702201843262,1.0,0.001
0.0443229079246521,1.0,0.001
0.04209575057029724,1.0,0.001
0.04084367677569389,1.0,0.001
0.039490021765232086,1.0,0.001
0.03836884722113609,1.0,0.001
0.03594911843538284,1.0,0.001
0.03452049568295479,1.0,0.001
0.03262672573328018,1.0,0.001
0.030778374522924423,1.0,0.001
0.030022289603948593,1.0,0.001
0.029213309288024902,1.0,0.001
0.027945969253778458,1.0,0.001
0.02665243111550808,1.0,0.001
0.025689970701932907,1.0,0.001
0.0250692255795002,1.0,0.001
0.02381417714059353,1.0,0.001
0.022957775741815567,1.0,0.001
0.022328782826662064,1.0,0.001
0.021531980484724045,1.0,0.001
0.02093333937227726,1.0,0.001
0.020152345299720764,1.0,0.001
0.01963210105895996,1.0,0.001
0.019053926691412926,1.0,0.001
0.0185925904661417,1.0,0.001
0.018391266465187073,1.0,0.001
0.018866105005145073,1.0,0.001
0.02224431373178959,1.0,0.001
0.06182032823562622,1.0,0.001
0.7438499331474304,0.7250000238418579,0.001
0.31941279768943787,0.949999988079071,0.001
0.4851521849632263,0.8500000238418579,0.001
0.44279026985168457,0.925000011920929,0.001
0.38410085439682007,0.925000011920929,0.001
0.3547588288784027,0.9750000238418579,0.001
0.3488176465034485,0.949999988079071,0.001
0.32207733392715454,0.9750000238418579,0.00020000001
0.30569058656692505,0.9750000238418579,0.00020000001
0.2800244390964508,0.9750000238418579,0.00020000001
0.2568727433681488,0.9750000238418579,0.00020000001
0.24227166175842285,0.9750000238418579,0.00020000001
0.2327001392841339,1.0,0.00020000001
0.22123289108276367,1.0,0.00020000001
0.208593487739563,1.0,0.00020000001
0.19861947000026703,1.0,0.00020000001
0.18655571341514587,1.0,0.00020000001
0.17369478940963745,1.0,1e-04
0.16792568564414978,1.0,1e-04
0.16209003329277039,1.0,1e-04
0.15571901202201843,1.0,1e-04
0.14939101040363312,1.0,1e-04
0.14400231838226318,1.0,1e-04
0.1394529640674591,1.0,1e-04
0.13506968319416046,1.0,1e-04
0.13068361580371857,1.0,1e-04
0.12661132216453552,1.0,1e-04
0.12284219264984131,1.0,1e-04
0.1189584732055664,1.0,1e-04
0.11500618606805801,1.0,1e-04
0.1112510934472084,1.0,1e-04
0.10776839405298233,1.0,1e-04
0.10432865470647812,1.0,1e-04
0.1008903756737709,1.0,1e-04
0.09759362041950226,1.0,1e-04
0.09450680017471313,1.0,1e-04
0.09156827628612518,1.0,1e-04
0.08884572982788086,1.0,1e-04
0.08646507561206818,1.0,1e-04
0.08437678962945938,1.0,1e-04
0.08240684121847153,1.0,1e-04
0.08049564808607101,1.0,1e-04
0.07863318175077438,1.0,1e-04
0.07683561742305756,1.0,1e-04
0.07509924471378326,1.0,1e-04
0.07344605028629303,1.0,1e-04
0.07193192094564438,1.0,1e-04
0.07053841650485992,1.0,1e-04
0.06921505928039551,1.0,1e-04
0.06794629991054535,1.0,1e-04
0.06673790514469147,1.0,1e-04
0.06556382030248642,1.0,1e-04
0.06439463049173355,1.0,1e-04
0.06323520094156265,1.0,1e-04
0.062116820365190506,1.0,1e-04
0.061042774468660355,1.0,1e-04
0.06000624969601631,1.0,1e-04
0.059007205069065094,1.0,1e-04
0.05805002897977829,1.0,1e-04
0.05712667107582092,1.0,1e-04
0.0562296137213707,1.0,1e-04
0.05536329001188278,1.0,1e-04
0.05453380197286606,1.0,1e-04
0.05374192073941231,1.0,1e-04
0.052979446947574615,1.0,1e-04
0.05223875492811203,1.0,1e-04
0.051516056060791016,1.0,1e-04
0.050806619226932526,1.0,1e-04
0.050110865384340286,1.0,1e-04
0.04943374916911125,1.0,1e-04
0.04878076910972595,1.0,1e-04
0.048155106604099274,1.0,1e-04
0.047550052404403687,1.0,1e-04
0.046961747109889984,1.0,1e-04
0.04638906568288803,1.0,1e-04
0.045832328498363495,1.0,1e-04
0.04529016092419624,1.0,1e-04
0.044764988124370575,1.0,1e-04
0.04425365850329399,1.0,1e-04
0.0437566377222538,1.0,1e-04
0.043274424970149994,1.0,1e-04
0.04280425235629082,1.0,1e-04
0.042347438633441925,1.0,1e-04
0.041902538388967514,1.0,1e-04
0.04146941378712654,1.0,1e-04
0.0410451665520668,1.0,1e-04
0.04062924534082413,1.0,1e-04
0.04022318869829178,1.0,1e-04
0.03982605040073395,1.0,1e-04
0.03943725302815437,1.0,1e-04
0.03905540332198143,1.0,1e-04
0.038680147379636765,1.0,1e-04
0.038311559706926346,1.0,1e-04
0.0379500575363636,1.0,1e-04
0.03759545832872391,1.0,1e-04
0.037249188870191574,1.0,1e-04
0.036909572780132294,1.0,1e-04
0.036576636135578156,1.0,1e-04
0.03625071793794632,1.0,1e-04
0.03593094274401665,1.0,1e-04
0.0356161892414093,1.0,1e-04
0.03530619293451309,1.0,1e-04
0.035002246499061584,1.0,1e-04
0.03470395505428314,1.0,1e-04
0.03441194072365761,1.0,1e-04
0.03412431478500366,1.0,1e-04
0.03384110704064369,1.0,1e-04
0.033562637865543365,1.0,1e-04
0.033288389444351196,1.0,1e-04
0.033018238842487335,1.0,1e-04
0.032752346247434616,1.0,1e-04
0.03249102085828781,1.0,1e-04
0.03223281353712082,1.0,1e-04
0.03197811543941498,1.0,1e-04
0.03172707557678223,1.0,1e-04
0.031480807811021805,1.0,1e-04
0.031238505616784096,1.0,1e-04
0.030999595299363136,1.0,1e-04
0.03076395019888878,1.0,1e-04
0.030531927943229675,1.0,1e-04
0.030303239822387695,1.0,1e-04
0.0300777368247509,1.0,1e-04
0.029855022206902504,1.0,1e-04
0.029635002836585045,1.0,1e-04
0.029417922720313072,1.0,1e-04
0.02920415997505188,1.0,1e-04
0.02899310551583767,1.0,1e-04
0.028784900903701782,1.0,1e-04
0.028579529374837875,1.0,1e-04
0.028376752510666847,1.0,1e-04
0.028176406398415565,1.0,1e-04
0.027978306636214256,1.0,1e-04
0.027782713994383812,1.0,1e-04
0.027589529752731323,1.0,1e-04
0.02739853784441948,1.0,1e-04
0.027209406718611717,1.0,1e-04
0.027021896094083786,1.0,1e-04
0.026835868135094643,1.0,1e-04
0.02665151283144951,1.0,1e-04
0.026468824595212936,1.0,1e-04
0.02628825046122074,1.0,1e-04
0.026108980178833008,1.0,1e-04
0.025930320844054222,1.0,1e-04
0.025752654299139977,1.0,1e-04
0.025576317682862282,1.0,1e-04
0.025403622537851334,1.0,1e-04
0.02523503266274929,1.0,1e-04
0.025068948045372963,1.0,1e-04
0.024905849248170853,1.0,1e-04
0.024745959788560867,1.0,1e-04
0.024587880820035934,1.0,1e-04
0.024431195110082626,1.0,1e-04
0.0242766086012125,1.0,1e-04
0.024123676121234894,1.0,1e-04
0.023973045870661736,1.0,1e-04
0.023824302479624748,1.0,1e-04
0.023677214980125427,1.0,1e-04
0.023531531915068626,1.0,1e-04
0.023386815562844276,1.0,1e-04
0.023243378847837448,1.0,1e-04
0.023101408034563065,1.0,1e-04
0.02296101488173008,1.0,1e-04
0.02282208576798439,1.0,1e-04
0.022684773430228233,1.0,1e-04
0.02254907600581646,1.0,1e-04
0.022415120154619217,1.0,1e-04
0.022282209247350693,1.0,1e-04
0.022150272503495216,1.0,1e-04
0.02201909013092518,1.0,1e-04
0.02188909612596035,1.0,1e-04
0.021759644150733948,1.0,1e-04
0.021631743758916855,1.0,1e-04
0.021505212411284447,1.0,1e-04
0.021380770951509476,1.0,1e-04
0.021257510408759117,1.0,1e-04
0.02113545499742031,1.0,1e-04
0.021014567464590073,1.0,1e-04
0.02089468389749527,1.0,1e-04
0.020775804296135902,1.0,1e-04
0.020658059045672417,1.0,1e-04
0.02054164931178093,1.0,1e-04
0.020426679402589798,1.0,1e-04
0.02031291462481022,1.0,1e-04
0.020200055092573166,1.0,1e-04
0.020087948068976402,1.0,1e-04
0.019977161660790443,1.0,1e-04
0.019868075847625732,1.0,1e-04
0.019759785383939743,1.0,1e-04
0.01965242438018322,1.0,1e-04
0.019546139985322952,1.0,1e-04
0.01944109983742237,1.0,1e-04
0.0193374902009964,1.0,1e-04
0.01923515275120735,1.0,1e-04
0.019133754074573517,1.0,1e-04
0.019033078104257584,1.0,1e-04
0.01893332228064537,1.0,1e-04
0.01883474923670292,1.0,1e-04
0.018736932426691055,1.0,1e-04
0.01863965019583702,1.0,1e-04
0.018543357029557228,1.0,1e-04
0.01844782754778862,1.0,1e-04
0.01835334673523903,1.0,1e-04
0.01825975812971592,1.0,1e-04
0.018166769295930862,1.0,1e-04
0.018074536696076393,1.0,1e-04
0.01798284612596035,1.0,1e-04
0.017891766503453255,1.0,1e-04
0.017801547423005104,1.0,1e-04
0.017712343484163284,1.0,1e-04
0.017624203115701675,1.0,1e-04
0.017537087202072144,1.0,1e-04
0.017451327294111252,1.0,1e-04
0.01736665703356266,1.0,1e-04
0.017283309251070023,1.0,1e-04
0.017200849950313568,1.0,1e-04
0.017119262367486954,1.0,1e-04
0.017038783058524132,1.0,1e-04
0.016959231346845627,1.0,1e-04
0.016880230978131294,1.0,1e-04
0.016802038997411728,1.0,1e-04
0.016724709421396255,1.0,1e-04
0.016648393124341965,1.0,1e-04
0.016572818160057068,1.0,1e-04
0.016497965902090073,1.0,1e-04
0.01642366126179695,1.0,1e-04
0.016350088641047478,1.0,1e-04
0.016277289018034935,1.0,1e-04
0.016205143183469772,1.0,1e-04
0.01613355614244938,1.0,1e-04
0.016062572598457336,1.0,1e-04
0.015992296859622,1.0,1e-04
0.015922585502266884,1.0,1e-04
0.015853356570005417,1.0,1e-04
0.01578466221690178,1.0,1e-04
0.01571662165224552,1.0,1e-04
0.015649214386940002,1.0,1e-04
0.015582455322146416,1.0,1e-04
0.015516193583607674,1.0,1e-04
0.015450512990355492,1.0,1e-04
0.015385317616164684,1.0,1e-04
0.015320594422519207,1.0,1e-04
0.015256357379257679,1.0,1e-04
0.015192536637187004,1.0,1e-04
0.015129225328564644,1.0,1e-04
0.015066373161971569,1.0,1e-04
0.015004021115601063,1.0,1e-04
0.014942176640033722,1.0,1e-04
0.014880731701850891,1.0,1e-04
0.014819784089922905,1.0,1e-04
0.014759363606572151,1.0,1e-04
0.014699476771056652,1.0,1e-04
0.01464000903069973,1.0,1e-04
0.014581074938178062,1.0,1e-04
0.014522572979331017,1.0,1e-04
0.014464503154158592,1.0,1e-04
0.014406854286789894,1.0,1e-04
0.014349577017128468,1.0,1e-04
0.014292711392045021,1.0,1e-04
0.014236321672797203,1.0,1e-04
0.01418034452944994,1.0,1e-04
0.0141247333958745,1.0,1e-04
0.014069530181586742,1.0,1e-04
0.014014671556651592,1.0,1e-04
0.013960180804133415,1.0,1e-04
0.013906128704547882,1.0,1e-04
0.013852423056960106,1.0,1e-04
0.013799089007079601,1.0,1e-04
0.013746237382292747,1.0,1e-04
0.013693766668438911,1.0,1e-04
0.01364159770309925,1.0,1e-04
0.013589638285338879,1.0,1e-04
0.013538047671318054,1.0,1e-04
0.013486737385392189,1.0,1e-04
0.013435686938464642,1.0,1e-04
0.013384947553277016,1.0,1e-04
0.013334618881344795,1.0,1e-04
0.013284668326377869,1.0,1e-04
0.013235067017376423,1.0,1e-04
0.013185786083340645,1.0,1e-04
0.013136793859302998,1.0,1e-04
0.013088108971714973,1.0,1e-04
0.013039779849350452,1.0,1e-04
0.012991739436984062,1.0,1e-04
0.012944060377776623,1.0,1e-04
0.012896706350147724,1.0,1e-04
0.012849573977291584,1.0,1e-04
0.012802794575691223,1.0,1e-04
0.012756355106830597,1.0,1e-04
