loss,accuracy,lr
1.5379726886749268,0.48571428656578064,0.001
1.0749688148498535,0.5714285969734192,0.001
0.8704379200935364,0.7142857313156128,0.001
0.7469578981399536,0.7428571581840515,0.001
0.5320019125938416,0.8999999761581421,0.001
0.5066475868225098,0.8428571224212646,0.001
0.39535337686538696,0.9285714030265808,0.001
0.4017806351184845,0.8857142925262451,0.001
0.2997610867023468,0.9571428298950195,0.001
0.2823593020439148,0.9428571462631226,0.001
0.3928612172603607,0.8714285492897034,0.001
0.24586448073387146,0.9714285731315613,0.001
0.28695449233055115,0.8999999761581421,0.001
0.22998356819152832,0.9428571462631226,0.001
0.17111167311668396,0.9857142567634583,0.001
0.17386941611766815,0.9571428298950195,0.001
0.26322075724601746,0.8714285492897034,0.001
0.2415749430656433,0.9428571462631226,0.001
0.32132798433303833,0.9142857193946838,0.001
0.35349082946777344,0.9428571462631226,0.001
0.20124660432338715,0.9714285731315613,0.001
0.20321336388587952,0.9714285731315613,0.001
0.11034215241670609,1.0,0.001
0.11119845509529114,0.9857142567634583,0.001
0.07646462321281433,1.0,0.001
0.07198189198970795,1.0,0.001
0.05126207321882248,1.0,0.001
0.060415465384721756,1.0,0.001
0.028380081057548523,1.0,0.001
0.020510457456111908,1.0,0.001
0.018676094710826874,1.0,0.001
0.025715503841638565,1.0,0.001
0.024588605388998985,1.0,0.001
0.023450028151273727,1.0,0.001
0.043535348027944565,0.9857142567634583,0.001
0.1400884985923767,0.9714285731315613,0.001
0.09187991917133331,0.9571428298950195,0.001
0.08869265019893646,0.9857142567634583,0.001
0.11261647194623947,0.9857142567634583,0.001
0.08340700715780258,0.9714285731315613,0.001
0.08774769306182861,0.9857142567634583,0.001
0.0524648055434227,1.0,0.00020000001
0.04451548680663109,1.0,0.00020000001
0.03652007877826691,1.0,0.00020000001
0.035053711384534836,1.0,0.00020000001
0.04010584577918053,1.0,0.00020000001
0.04004567116498947,1.0,0.00020000001
0.019628772512078285,1.0,0.00020000001
0.027221830561757088,1.0,0.00020000001
0.021227890625596046,1.0,0.00020000001
0.019882239401340485,1.0,0.00020000001
0.041371624916791916,0.9857142567634583,1e-04
0.024186355993151665,1.0,1e-04
0.017362723127007484,1.0,1e-04
0.019846150651574135,1.0,1e-04
0.02203742414712906,1.0,1e-04
0.00876546185463667,1.0,1e-04
