loss,accuracy,lr
0.6774057745933533,0.6521739363670349,0.001
0.3571324944496155,0.8260869383811951,0.001
0.18854574859142303,1.0,0.001
0.10463704913854599,1.0,0.001
0.04433917626738548,1.0,0.001
0.019655974581837654,1.0,0.001
0.009794256649911404,1.0,0.001
0.008055132813751698,1.0,0.001
0.006487230304628611,1.0,0.001
0.004442628473043442,1.0,0.001
0.0029598730616271496,1.0,0.001
0.0021276387851685286,1.0,0.001
0.0016932234866544604,1.0,0.001
0.001469311653636396,1.0,0.001
0.0013417506124824286,1.0,0.001
0.001233475049957633,1.0,0.001
0.0011123635340481997,1.0,0.001
0.0009854488307610154,1.0,0.001
0.000870735733769834,1.0,0.001
0.0007802885957062244,1.0,0.001
0.0007149895536713302,1.0,0.001
0.0006689616129733622,1.0,0.001
0.0006347827147692442,1.0,0.001
0.0006064076442271471,1.0,0.001
0.000579186191316694,1.0,0.001
0.000550426309928298,1.0,0.001
0.0005196803249418736,1.0,0.001
0.00048730161506682634,1.0,0.001
0.00045457566739059985,1.0,0.001
0.0004229341575410217,1.0,0.001
0.00039383096736855805,1.0,0.001
0.0003680326044559479,1.0,0.001
0.0003457471029832959,1.0,0.001
0.00032690816442482173,1.0,0.001
0.00031110746203921735,1.0,0.001
0.0002979054406750947,1.0,0.001
0.000286722497548908,1.0,0.001
0.00027691159630194306,1.0,0.001
0.0002680584730114788,1.0,0.001
0.00025981635553762317,1.0,0.001
0.0002518589317332953,1.0,0.001
0.00024407227465417236,1.0,0.001
0.00023643570602871478,1.0,0.001
0.00022898551833350211,1.0,0.001
0.0002217528090113774,1.0,0.001
0.00021483085583895445,1.0,0.001
0.00020832326845265925,1.0,0.001
0.00020222491002641618,1.0,0.001
0.000196587570826523,1.0,0.001
0.00019142171368002892,1.0,0.001
0.00018663918308448046,1.0,0.00020000001
0.00018572724366094917,1.0,0.00020000001
0.00018485673354007304,1.0,0.00020000001
0.00018400177941657603,1.0,0.00020000001
0.00018317792273592204,1.0,0.00020000001
0.00018235923198517412,1.0,0.00020000001
0.00018156129226554185,1.0,0.00020000001
0.00018078404536936432,1.0,0.00020000001
0.0001800119789550081,1.0,0.00020000001
0.0001792503026081249,1.0,0.00020000001
0.0001785093336366117,1.0,1e-04
0.00017814143211580813,1.0,1e-04
0.00017778393521439284,1.0,1e-04
0.00017743675562087446,1.0,1e-04
0.0001770688541000709,1.0,1e-04
0.00017673205002211034,1.0,1e-04
0.00017636414850130677,1.0,1e-04
0.00017601698345970362,1.0,1e-04
0.0001756698329700157,1.0,1e-04
0.00017531747289467603,1.0,1e-04
0.00017498584929853678,1.0,1e-04
0.00017464387929067016,1.0,1e-04
0.00017430706066079438,1.0,1e-04
0.00017398061754647642,1.0,1e-04
0.00017363866209052503,1.0,1e-04
0.00017330184346064925,1.0,1e-04
0.00017297020531259477,1.0,1e-04
0.00017264376219827682,1.0,1e-04
0.0001723069726722315,1.0,1e-04
0.00017197534907609224,1.0,1e-04
0.000171643725479953,1.0,1e-04
0.00017133282381109893,1.0,1e-04
0.00017099600518122315,1.0,1e-04
0.00017067995213437825,1.0,1e-04
0.00017035867494996637,1.0,1e-04
0.00017003742686938494,1.0,1e-04
0.000169710983755067,1.0,1e-04
0.00016938454064074904,1.0,1e-04
0.00016906326345633715,1.0,1e-04
0.00016875237633939832,1.0,1e-04
0.00016843629418872297,1.0,1e-04
0.00016810985107440501,1.0,1e-04
0.00016778858844190836,1.0,1e-04
0.0001674569648457691,1.0,1e-04
0.00016714088269509375,1.0,1e-04
0.00016682999557815492,1.0,1e-04
0.0001665294694248587,1.0,1e-04
0.0001662030117586255,1.0,1e-04
0.00016587656864430755,1.0,1e-04
0.0001655553060118109,1.0,1e-04
0.00016524440434295684,1.0,1e-04
0.00016493350267410278,1.0,1e-04
0.00016460705955978483,1.0,1e-04
0.00016429615789093077,1.0,1e-04
0.000163990436703898,1.0,1e-04
0.00016366399358958006,1.0,1e-04
0.00016334792599081993,1.0,1e-04
0.00016303182928822935,1.0,1e-04
0.00016272094217129052,1.0,1e-04
0.00016241004050243646,1.0,1e-04
0.0001620835973881185,1.0,1e-04
0.00016176751523744315,1.0,1e-04
0.0001614617940504104,1.0,1e-04
0.00016115089238155633,1.0,1e-04
0.00016082961519714445,1.0,1e-04
0.00016051354759838432,1.0,1e-04
0.00016021818737499416,1.0,1e-04
0.00015988136874511838,1.0,1e-04
0.00015957564755808562,1.0,1e-04
0.00015924402396194637,1.0,1e-04
0.0001589538442203775,1.0,1e-04
0.00015864812303334475,1.0,1e-04
0.0001583268604008481,1.0,1e-04
0.00015802113921381533,1.0,1e-04
0.0001577154325786978,1.0,1e-04
0.00015738897491246462,1.0,1e-04
0.00015709362924098969,1.0,1e-04
0.0001567775325383991,1.0,1e-04
0.00015646663086954504,1.0,1e-04
0.00015615054871886969,1.0,1e-04
0.00015583964705001563,1.0,1e-04
0.00015553392586298287,1.0,1e-04
0.0001552230241941288,1.0,1e-04
0.00015492764941882342,1.0,1e-04
0.000154606401338242,1.0,1e-04
0.00015430586063303053,1.0,1e-04
0.00015398459800053388,1.0,1e-04
0.00015368923777714372,1.0,1e-04
0.00015336279466282576,1.0,1e-04
0.00015306223940569907,1.0,1e-04
0.0001527565036667511,1.0,1e-04
0.00015245597751345485,1.0,1e-04
0.0001521347148809582,1.0,1e-04
0.0001518289791420102,1.0,1e-04
0.00015152325795497745,1.0,1e-04
0.00015122791228350252,1.0,1e-04
