loss,accuracy,lr
1.8438011407852173,0.23225806653499603,0.001
1.5986229181289673,0.21935483813285828,0.001
1.5680912733078003,0.21935483813285828,0.001
1.5583081245422363,0.25161290168762207,0.001
1.5267847776412964,0.3032258152961731,0.001
1.534216284751892,0.3354838788509369,0.001
1.513763666152954,0.34193548560142517,0.001
1.4930912256240845,0.43225806951522827,0.001
1.5109771490097046,0.3677419424057007,0.001
1.4698798656463623,0.43870967626571655,0.001
1.4632554054260254,0.34838709235191345,0.001
1.4481391906738281,0.37419354915618896,0.001
1.4377301931381226,0.44516128301620483,0.001
1.4435195922851562,0.41290321946144104,0.001
1.4071753025054932,0.4903225898742676,0.001
1.4007848501205444,0.4580645263195038,0.001
1.4047930240631104,0.4580645263195038,0.001
1.3697537183761597,0.49677419662475586,0.001
1.3570066690444946,0.47741934657096863,0.001
1.3625212907791138,0.4903225898742676,0.001
1.334712028503418,0.47096773982048035,0.001
1.3124911785125732,0.522580623626709,0.001
1.300005555152893,0.5677419304847717,0.001
1.2919193506240845,0.57419353723526,0.001
1.2759456634521484,0.522580623626709,0.001
1.2713851928710938,0.5483871102333069,0.001
1.2574642896652222,0.5419355034828186,0.001
1.247767448425293,0.5612903237342834,0.001
1.2625991106033325,0.4903225898742676,0.001
1.2241147756576538,0.5483871102333069,0.001
1.2318298816680908,0.522580623626709,0.001
1.2222703695297241,0.5870967507362366,0.001
1.2014747858047485,0.57419353723526,0.001
1.1917235851287842,0.5806451439857483,0.001
1.1817594766616821,0.57419353723526,0.001
1.1680420637130737,0.5354838967323303,0.001
1.1310051679611206,0.6129032373428345,0.001
1.1232930421829224,0.625806450843811,0.001
1.1498914957046509,0.6387096643447876,0.001
1.1396673917770386,0.5935483574867249,0.001
1.118622899055481,0.6322580575942993,0.001
1.122452735900879,0.6451612710952759,0.001
1.0833392143249512,0.6967741847038269,0.001
1.0813337564468384,0.6516128778457642,0.001
1.067672610282898,0.6064516305923462,0.001
1.0331220626831055,0.6709677577018738,0.001
1.0132787227630615,0.6838709712028503,0.001
1.0184764862060547,0.6580645442008972,0.001
0.9940118789672852,0.6774193644523621,0.001
0.9879872798919678,0.6322580575942993,0.001
0.97209632396698,0.6967741847038269,0.001
1.0249122381210327,0.625806450843811,0.001
1.0056214332580566,0.6903225779533386,0.001
0.9715380072593689,0.6774193644523621,0.001
0.9714071750640869,0.6903225779533386,0.001
0.9557545185089111,0.7032257914543152,0.001
0.9771108031272888,0.7161290049552917,0.001
0.9661318063735962,0.6967741847038269,0.001
0.9720226526260376,0.625806450843811,0.001
0.9756311178207397,0.7096773982048035,0.001
0.9374310970306396,0.7096773982048035,0.001
0.92431640625,0.7290322780609131,0.001
0.9290611743927002,0.7354838848114014,0.001
0.9581905007362366,0.6709677577018738,0.001
