loss,accuracy,lr
0.9602625966072083,0.5,0.001
0.3850807547569275,0.7749999761581421,0.001
0.1808527261018753,0.9750000238418579,0.001
0.08360596001148224,1.0,0.001
0.041188161820173264,1.0,0.001
0.021641645580530167,1.0,0.001
0.011578211560845375,1.0,0.001
0.007351021282374859,1.0,0.001
0.005206013564020395,1.0,0.001
0.0036163129843771458,1.0,0.001
0.0025892651174217463,1.0,0.001
0.002021856140345335,1.0,0.001
0.0017072387272492051,1.0,0.001
0.0015017008408904076,1.0,0.001
0.0013407118385657668,1.0,0.001
0.001188265043310821,1.0,0.001
0.0010417730081826448,1.0,0.001
0.0009077585418708622,1.0,0.001
0.000794067163951695,1.0,0.001
0.0007037826580926776,1.0,0.001
0.0006351714837364852,1.0,0.001
0.0005839015357196331,1.0,0.001
0.0005445755086839199,1.0,0.001
0.0005116263637319207,1.0,0.001
0.00048078905092552304,1.0,0.001
0.0004499061906244606,1.0,0.001
0.00041878363117575645,1.0,0.001
0.0003882017335854471,1.0,0.001
0.00035951207973994315,1.0,0.001
0.0003338297246955335,1.0,0.001
0.00031170545844361186,1.0,0.001
0.0002930207992903888,1.0,0.001
0.00027757720090448856,1.0,0.001
0.0002647560031618923,1.0,0.001
0.00025394727708771825,1.0,0.001
0.0002446479629725218,1.0,0.001
0.00023628058261238039,1.0,0.001
0.00022848194930702448,1.0,0.001
0.000220939313294366,1.0,0.001
0.00021353359625209123,1.0,0.001
0.0002062260900856927,1.0,0.001
0.00019907639943994582,1.0,0.001
0.00019218276429455727,1.0,0.001
0.00018564057245384902,1.0,0.00020000001
0.00018438634288031608,1.0,0.00020000001
0.00018314998305868357,1.0,0.00020000001
0.00018191660637967288,1.0,0.00020000001
0.00018073980754707009,1.0,0.00020000001
0.00017957790987566113,1.0,0.00020000001
0.00017844281683210284,1.0,0.00020000001
0.0001773345284163952,1.0,0.00020000001
0.00017627091438043863,1.0,0.00020000001
0.00017523116548545659,1.0,0.00020000001
0.00017423009558115155,1.0,0.00020000001
0.00017324989312328398,1.0,0.00020000001
0.0001722994784358889,1.0,0.00020000001
0.00017139078408945352,1.0,0.00020000001
0.00017048799782060087,1.0,0.00020000001
0.00016963294183369726,1.0,0.00020000001
0.00016878082533366978,1.0,0.00020000001
0.0001679704146226868,1.0,0.00020000001
0.00016716300160624087,1.0,1e-04
0.0001667697069933638,1.0,1e-04
0.0001663913280935958,1.0,1e-04
0.00016599804803263396,1.0,1e-04
0.00016562562086619437,1.0,1e-04
0.00016524425882380456,1.0,1e-04
0.00016486886306665838,1.0,1e-04
0.00016449345275759697,1.0,1e-04
0.00016412997501902282,1.0,1e-04
0.00016375754785258323,1.0,1e-04
0.00016339703870471567,1.0,1e-04
0.00016303951269946992,1.0,1e-04
0.00016268198669422418,1.0,1e-04
0.00016231554036494344,1.0,1e-04
0.00016196398064494133,1.0,1e-04
0.00016160945233423263,1.0,1e-04
0.00016125489491969347,1.0,1e-04
0.00016090631834231317,1.0,1e-04
0.00016054880688898265,1.0,1e-04
0.0001602002012077719,1.0,1e-04
0.00015985163918230683,1.0,1e-04
0.00015948814689181745,1.0,1e-04
0.0001591425680089742,1.0,1e-04
0.00015879992861300707,1.0,1e-04
0.00015844540030229837,1.0,1e-04
0.0001581087417434901,1.0,1e-04
0.00015775716747157276,1.0,1e-04
0.00015740560775157064,1.0,1e-04
0.00015706001431681216,1.0,1e-04
0.00015671143773943186,1.0,1e-04
0.00015637179603800178,1.0,1e-04
0.00015603512292727828,1.0,1e-04
0.00015567761147394776,1.0,1e-04
0.00015533796977251768,1.0,1e-04
0.00015500129666179419,1.0,1e-04
0.0001546616549603641,1.0,1e-04
0.0001543130783829838,1.0,1e-04
0.00015397043898701668,1.0,1e-04
0.00015363676357083023,1.0,1e-04
0.00015329712186940014,1.0,1e-04
0.00015295748016797006,1.0,1e-04
0.00015261187218129635,1.0,1e-04
0.0001522841484984383,1.0,1e-04
0.00015195045853033662,1.0,1e-04
0.00015160783368628472,1.0,1e-04
0.00015127712686080486,1.0,1e-04
0.00015094045375008136,1.0,1e-04
0.0001506037951912731,1.0,1e-04
0.0001502611703472212,1.0,1e-04
0.0001499304489698261,1.0,1e-04
0.00014959080726839602,1.0,1e-04
0.00014926903531886637,1.0,1e-04
0.00014893831394147128,1.0,1e-04
0.00014859568909741938,1.0,1e-04
0.0001482619991293177,1.0,1e-04
0.00014792830916121602,1.0,1e-04
0.00014759760233573616,1.0,1e-04
0.00014726986410096288,1.0,1e-04
0.00014694509445689619,1.0,1e-04
0.00014661738532595336,1.0,1e-04
0.0001462985819671303,1.0,1e-04
0.00014594997628591955,1.0,1e-04
0.0001456282043363899,1.0,1e-04
0.00014530346379615366,1.0,1e-04
0.00014497572556138039,1.0,1e-04
0.0001446450041839853,1.0,1e-04
0.00014432918396778405,1.0,1e-04
0.000144001460284926,1.0,1e-04
0.00014367667608894408,1.0,1e-04
0.00014335491869132966,1.0,1e-04
0.0001430271950084716,1.0,1e-04
0.00014270837709773332,1.0,1e-04
0.00014238958829082549,1.0,1e-04
0.0001420588669134304,1.0,1e-04
0.00014173708041198552,1.0,1e-04
0.00014142425789032131,1.0,1e-04
0.0001411024568369612,1.0,1e-04
0.00014077770174480975,1.0,1e-04
0.00014046784781385213,1.0,1e-04
0.00014013415784575045,1.0,1e-04
0.00013981533993501216,1.0,1e-04
0.00013950548600405455,1.0,1e-04
0.00013918071635998785,1.0,1e-04
0.00013886787928640842,1.0,1e-04
0.00013855204451829195,1.0,1e-04
0.00013824219058733433,1.0,1e-04
0.0001379263703711331,1.0,1e-04
0.0001376135041937232,1.0,1e-04
0.0001372947299387306,1.0,1e-04
0.00013699081318918616,1.0,1e-04
0.00013667199527844787,1.0,1e-04
0.00013636214134749025,1.0,1e-04
0.000136046321131289,1.0,1e-04
0.00013573645264841616,1.0,1e-04
0.00013543253589887172,1.0,1e-04
0.00013511373254004866,1.0,1e-04
0.00013480983034241945,1.0,1e-04
0.0001344969787169248,1.0,1e-04
0.00013418712478596717,1.0,1e-04
0.00013389512605499476,1.0,1e-04
0.00013358525757212192,1.0,1e-04
0.0001332724204985425,1.0,1e-04
0.00013297743862494826,1.0,1e-04
0.00013266161840874702,1.0,1e-04
0.0001323636679444462,1.0,1e-04
0.00013205676805227995,1.0,1e-04
0.00013175584899727255,1.0,1e-04
0.0001314519322477281,1.0,1e-04
0.0001311480300500989,1.0,1e-04
0.00013084709644317627,1.0,1e-04
0.00013055212912149727,1.0,1e-04
0.00013025417865719646,1.0,1e-04
0.00012995026190765202,1.0,1e-04
0.0001296523114433512,1.0,1e-04
0.00012935434642713517,1.0,1e-04
0.00012905341282021254,1.0,1e-04
0.00012876439723186195,1.0,1e-04
0.00012846942991018295,1.0,1e-04
0.00012817744573112577,1.0,1e-04
0.00012787056039087474,1.0,1e-04
0.0001275785471079871,1.0,1e-04
0.0001272835797863081,1.0,1e-04
0.00012700648221652955,1.0,1e-04
0.00012670556316152215,1.0,1e-04
0.00012642249930649996,1.0,1e-04
0.00012612454884219915,1.0,1e-04
0.00012584148498717695,1.0,1e-04
0.00012554947170428932,1.0,1e-04
0.00012526047066785395,1.0,1e-04
0.0001249833730980754,1.0,1e-04
0.00012468542263377458,1.0,1e-04
0.0001244112936547026,1.0,1e-04
0.00012411034549586475,1.0,1e-04
0.00012382732529658824,1.0,1e-04
0.00012354426144156605,1.0,1e-04
0.0001232731156051159,1.0,1e-04
0.00012299302034080029,1.0,1e-04
0.0001227069878950715,1.0,1e-04
0.00012242989032529294,1.0,1e-04
0.00012214682647027075,1.0,1e-04
0.00012186674575787038,1.0,1e-04
0.00012158965546404943,1.0,1e-04
0.00012131851690355688,1.0,1e-04
0.0001210324844578281,1.0,1e-04
0.00012076430721208453,1.0,1e-04
0.00012047231575706974,1.0,1e-04
0.00012021011207252741,1.0,1e-04
0.00011994194937869906,1.0,1e-04
0.00011965888552367687,1.0,1e-04
0.0001193817806779407,1.0,1e-04
0.00011912257468793541,1.0,1e-04
0.00011884248669957742,1.0,1e-04
0.00011857730714837089,1.0,1e-04
0.00011830616131192073,1.0,1e-04
0.0001180409817607142,1.0,1e-04
0.00011777877807617188,1.0,1e-04
0.0001175106008304283,1.0,1e-04
0.00011723053466994315,1.0,1e-04
0.00011696534784277901,1.0,1e-04
0.00011669716332107782,1.0,1e-04
0.00011642901517916471,1.0,1e-04
0.00011616978736128658,1.0,1e-04
0.00011590162466745824,1.0,1e-04
0.00011564835585886613,1.0,1e-04
0.00011537125101312995,1.0,1e-04
0.00011511500633787364,1.0,1e-04
0.0001148527953773737,1.0,1e-04
0.00011457868095021695,1.0,1e-04
0.00011433137115091085,1.0,1e-04
0.00011406916746636853,1.0,1e-04
0.000113803987915162,1.0,1e-04
0.00011355369497323409,1.0,1e-04
0.00011329445987939835,1.0,1e-04
0.00011304119834676385,1.0,1e-04
0.00011277601879555732,1.0,1e-04
0.00011252572585362941,1.0,1e-04
0.0001122784087783657,1.0,1e-04
0.00011202215682715178,1.0,1e-04
0.00011176889529451728,1.0,1e-04
0.00011151265061926097,1.0,1e-04
0.00011126832396257669,1.0,1e-04
0.00011100312985945493,1.0,1e-04
0.00011076775990659371,1.0,1e-04
0.00011051447654608637,1.0,1e-04
0.00011026715947082266,1.0,1e-04
0.00011001985694747418,1.0,1e-04
0.00010976658813888207,1.0,1e-04
0.00010952225420624018,1.0,1e-04
0.00010927792027359828,1.0,1e-04
0.0001090276418835856,1.0,1e-04
0.00010878032480832189,1.0,1e-04
0.00010852704144781455,1.0,1e-04
0.0001082857052097097,1.0,1e-04
0.000108038388134446,1.0,1e-04
0.00010780895536299795,1.0,1e-04
0.00010755866242107004,1.0,1e-04
0.00010732327064033598,1.0,1e-04
0.00010707895125960931,1.0,1e-04
0.00010684652806958184,1.0,1e-04
0.00010660517727956176,1.0,1e-04
0.00010636084334691986,1.0,1e-04
0.00010612246114760637,1.0,1e-04
0.00010589601879473776,1.0,1e-04
0.00010565466800471768,1.0,1e-04
0.00010541630035731941,1.0,1e-04
0.00010517791088204831,1.0,1e-04
0.00010494550224393606,1.0,1e-04
0.000104710110463202,1.0,1e-04
0.00010447471868246794,1.0,1e-04
0.00010424825450172648,1.0,1e-04
0.00010401882173027843,1.0,1e-04
0.00010378342267358676,1.0,1e-04
0.00010355398990213871,1.0,1e-04
0.00010333051613997668,1.0,1e-04
0.00010310406651115045,1.0,1e-04
0.00010287462646374479,1.0,1e-04
0.00010263626609230414,1.0,1e-04
0.00010241872951155528,1.0,1e-04
0.00010218333773082122,1.0,1e-04
0.00010196880612056702,1.0,1e-04
0.00010173936607316136,1.0,1e-04
0.00010150098387384787,1.0,1e-04
0.00010128943540621549,1.0,1e-04
0.00010106000263476744,1.0,1e-04
0.0001008365215966478,1.0,1e-04
0.00010061603097710758,1.0,1e-04
0.00010039850894827396,1.0,1e-04
0.0001001750206341967,1.0,1e-04
9.994558058679104e-05,1.0,1e-04
9.973700798582286e-05,1.0,1e-04
9.951055835699663e-05,1.0,1e-04
9.929601947078481e-05,1.0,1e-04
9.907849744195119e-05,1.0,1e-04
9.886097541311756e-05,1.0,1e-04
9.864047024166211e-05,1.0,1e-04
9.843190491665155e-05,1.0,1e-04
9.822032734518871e-05,1.0,1e-04
9.800281986827031e-05,1.0,1e-04
9.778529783943668e-05,1.0,1e-04
9.756778308656067e-05,1.0,1e-04
9.736218635225669e-05,1.0,1e-04
9.714168118080124e-05,1.0,1e-04
9.693608444649726e-05,1.0,1e-04
9.671260340837762e-05,1.0,1e-04
9.651295840740204e-05,1.0,1e-04
9.629841952119023e-05,1.0,1e-04
9.609282278688625e-05,1.0,1e-04
9.589020191924646e-05,1.0,1e-04
9.5663737738505e-05,1.0,1e-04
9.546410001348704e-05,1.0,1e-04
9.526147914584726e-05,1.0,1e-04
9.504990885034204e-05,1.0,1e-04
9.485027112532407e-05,1.0,1e-04
9.463871538173407e-05,1.0,1e-04
9.443609451409429e-05,1.0,1e-04
9.42334663704969e-05,1.0,1e-04
9.404276352142915e-05,1.0,1e-04
9.383120777783915e-05,1.0,1e-04
9.363454591948539e-05,1.0,1e-04
9.341702389065176e-05,1.0,1e-04
9.322034748038277e-05,1.0,1e-04
9.302370017394423e-05,1.0,1e-04
9.280916128773242e-05,1.0,1e-04
9.262142702937126e-05,1.0,1e-04
9.24247651710175e-05,1.0,1e-04
