loss,accuracy,lr
0.7137396931648254,0.7250000238418579,0.001
0.5700004696846008,0.8125,0.001
0.4745543301105499,0.8299999833106995,0.001
0.4197438061237335,0.8424999713897705,0.001
0.4315880537033081,0.8349999785423279,0.001
0.3663598299026489,0.8475000262260437,0.001
0.38714492321014404,0.8500000238418579,0.001
0.36208000779151917,0.8450000286102295,0.001
0.3419294059276581,0.8550000190734863,0.001
0.36036309599876404,0.862500011920929,0.001
0.41830912232398987,0.8374999761581421,0.001
0.3703904449939728,0.8399999737739563,0.001
0.3639433979988098,0.8450000286102295,0.001
0.4083414077758789,0.8349999785423279,0.001
0.349534273147583,0.8650000095367432,0.001
0.3712669014930725,0.8700000047683716,0.001
0.3347523510456085,0.8824999928474426,0.001
0.34820953011512756,0.8500000238418579,0.001
0.3452490270137787,0.8550000190734863,0.001
0.32819902896881104,0.8725000023841858,0.001
0.319998562335968,0.875,0.001
0.33859044313430786,0.8675000071525574,0.001
0.38281184434890747,0.8500000238418579,0.001
0.341439813375473,0.8650000095367432,0.001
0.32505521178245544,0.8700000047683716,0.001
0.32877564430236816,0.8575000166893005,0.001
0.32550594210624695,0.8675000071525574,0.001
0.3538765013217926,0.8650000095367432,0.001
0.3284253776073456,0.8675000071525574,0.001
0.31741735339164734,0.8675000071525574,0.001
0.3129270076751709,0.8725000023841858,0.001
0.33629605174064636,0.8550000190734863,0.001
0.3239208161830902,0.8700000047683716,0.001
0.3292800486087799,0.8525000214576721,0.001
0.3251972496509552,0.8774999976158142,0.001
0.3412213921546936,0.862500011920929,0.001
0.31636902689933777,0.8650000095367432,0.001
0.3258122503757477,0.862500011920929,0.001
0.31390807032585144,0.862500011920929,0.001
0.3029916286468506,0.8774999976158142,0.001
0.3084579110145569,0.8725000023841858,0.001
0.3224591016769409,0.862500011920929,0.001
0.3182436227798462,0.8849999904632568,0.001
0.3485914170742035,0.8650000095367432,0.001
0.33868294954299927,0.8550000190734863,0.001
0.3003068268299103,0.8650000095367432,0.001
0.31279927492141724,0.8725000023841858,0.001
0.32358062267303467,0.8650000095367432,0.001
0.288852334022522,0.8824999928474426,0.001
0.31476154923439026,0.8700000047683716,0.001
0.31402119994163513,0.8650000095367432,0.001
0.28624972701072693,0.8924999833106995,0.001
0.3046113848686218,0.8650000095367432,0.001
0.3166424632072449,0.8799999952316284,0.001
0.2789137661457062,0.8824999928474426,0.001
0.2960105836391449,0.8725000023841858,0.001
0.2789973318576813,0.8999999761581421,0.001
0.27432572841644287,0.8774999976158142,0.001
0.28996187448501587,0.8799999952316284,0.001
0.2819468677043915,0.8899999856948853,0.001
0.28337886929512024,0.8799999952316284,0.001
0.28634339570999146,0.8824999928474426,0.001
0.2877841591835022,0.8899999856948853,0.001
0.2778632640838623,0.8899999856948853,0.001
0.3449176549911499,0.862500011920929,0.001
0.2800762951374054,0.8824999928474426,0.001
0.28712084889411926,0.8849999904632568,0.001
0.28186362981796265,0.8774999976158142,0.001
0.26836705207824707,0.8849999904632568,0.00020000001
0.2668205201625824,0.887499988079071,0.00020000001
0.2524360418319702,0.8949999809265137,0.00020000001
0.23794977366924286,0.9049999713897705,0.00020000001
0.23882728815078735,0.887499988079071,0.00020000001
0.24574188888072968,0.8999999761581421,0.00020000001
0.24395141005516052,0.9024999737739563,0.00020000001
0.24594157934188843,0.9024999737739563,0.00020000001
0.24404177069664001,0.9024999737739563,0.00020000001
0.2335454374551773,0.9100000262260437,0.00020000001
0.2231258600950241,0.9024999737739563,0.00020000001
0.22523465752601624,0.9075000286102295,0.00020000001
0.22579729557037354,0.9100000262260437,0.00020000001
0.21945427358150482,0.9125000238418579,0.00020000001
0.2402830868959427,0.8924999833106995,0.00020000001
0.2302042543888092,0.8949999809265137,0.00020000001
0.2241506576538086,0.9049999713897705,0.00020000001
0.2290785163640976,0.9024999737739563,0.00020000001
0.22781866788864136,0.9100000262260437,0.00020000001
0.21578142046928406,0.9225000143051147,0.00020000001
0.2590703070163727,0.8999999761581421,0.00020000001
